  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.5663058766804165E-01   7.7690867697456856E+00   1.1890539129660453E+00   1.1070341558951773E+00   1.7840437509170677E+01   1.7224300745799310E+00  -4.4600611214046344E+00  -2.5897433541417993E+00  -5.4728942578815163E+00  -2.3711583312133770E+00  -3.6674536759693153E+00  -2.4756244225803137E+00  -3.8248366846603159E+00  -2.1063005315663412E+00  -4.1590517859894778E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0811130145490926E+00   7.7900582115504058E+00   1.3034175120615572E+00   1.0661440145857930E+00   1.5534198561540480E+01   4.3826938326586236E+00  -3.8835208240801342E+00  -2.5967224270099649E+00  -4.0751544402154165E+00  -2.3267037580500656E+00  -3.3928792781180031E+00  -2.6433122220521734E+00  -3.6629875204763334E+00  -2.2958306181713279E+00  -5.8191447086155268E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1221284070736373E+00   8.2796139253007421E+00   1.1628822173922393E+00   1.5285714997838671E+00   1.3984258650350435E+01   1.2048067228501258E+00  -3.4959507974042783E+00  -2.7599018494462566E+00  -3.9277732939631713E+00  -2.9935811154108136E+00  -3.1743083993279591E+00  -2.4670700004605797E+00  -3.3471316064169150E+00  -2.3995971358754238E+00  -2.9696994225157529E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0286970870492951E+00   6.9855639297331988E+00   1.0049572252901757E+00   1.1085486154409807E+00   1.3770866777503391E+01   1.5611142206059807E+00  -3.4424824687175799E+00  -2.3285458987835326E+00  -3.7284631641192165E+00  -2.2809499856476236E+00  -2.9207257440995376E+00  -2.1176142321290685E+00  -3.4928690243204636E+00  -2.1436228482022104E+00  -3.2669892104579232E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.3544492929236482E-01   5.4114667481853855E+00   7.9218270631381971E-01   8.8432864261448807E-01   1.0605835957136614E+01   1.0729981678638505E+00  -2.6513351669098775E+00  -1.8038468633336040E+00  -3.0620270145328514E+00  -1.8051305750333921E+00  -2.2681961243407613E+00  -1.6614216793907619E+00  -2.5253860935775498E+00  -1.5707879422127471E+00  -2.4066830413962670E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5942542776809550E-01   6.1381915177526452E+00   9.6191350422296262E-01   1.0179302185348418E+00   1.0566039031965641E+01   1.2685708413534382E+00  -2.6414566228241338E+00  -2.0460885742665074E+00  -2.9044134885180681E+00  -2.0591917167050569E+00  -2.3913243605059282E+00  -1.9716915575444893E+00  -2.5366478760688023E+00  -1.8174820339151843E+00  -2.5936746414399217E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4704783950144440E-01   1.2395792152992453E+00   2.1506905345772995E-01   1.9116513562292328E-01   2.0023803236713764E+00   1.9940562351628613E-01  -5.0061840255336465E-01  -4.1320045806288169E-01  -5.6702518165741622E-01  -3.9830393789826146E-01  -4.8432219152230505E-01  -4.3063755779537416E-01  -4.4418107410376140E-01  -3.2775711188861278E-01  -4.6472886639840322E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.9099130733256078E-01  -1.3641062856480106E+00  -2.1376671043005807E-01  -2.2621679461641528E-01  -2.3481580028276592E+00  -2.8191724853593386E-01   5.8702767077168572E-01   4.5470759121134563E-01   6.4546957414614758E-01   4.5761910616772405E-01   5.3143543763435419E-01   4.3817167103523408E-01   5.6373439031476269E-01   4.0390225886553965E-01   5.7640366473939242E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4936303461340864E-01  -1.8399292931805851E+00  -2.5842147884735922E-01  -3.3967769316489538E-01  -3.1077327424324945E+00  -2.6774799313985781E-01   7.7690788368092500E-01   6.1331655495886905E-01   8.7287668428853715E-01   6.6523603939938047E-01   7.0542017804771695E-01   5.4824396798037678E-01   7.4383394818712900E-01   5.3324676389964631E-01   6.5996017158860154E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2860354914135331E-01  -1.5523974259966467E+00  -2.2333103212264316E-01  -2.4635287674982015E-01  -3.0603163621478351E+00  -3.4692102157151328E-01   7.6502703691701124E-01   5.1747127280187899E-01   8.2858892562821118E-01   5.0689537825967956E-01   6.4907389133172932E-01   4.7059614741832145E-01   7.7621737848971928E-01   4.7637136668347757E-01   7.2602041491228730E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7029232171217971E-01  -1.9476536897651642E+00  -3.2587322128915619E-01  -2.6655402035717907E-01  -3.8839730554779561E+00  -1.0956399292145615E+00   9.7098599713577893E-01   6.4922696626306831E-01   1.0189037650471953E+00   5.8168890672284013E-01   8.4829945844931021E-01   6.6085301343012537E-01   9.1581361960858987E-01   5.7398919103860269E-01   1.4533712168329798E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4514586124835175E-01  -1.8037973095932591E+00  -2.6405744194872938E-01  -2.9477325431798784E-01  -3.5351885823600249E+00  -3.5765805834032194E-01   8.8375581871973341E-01   6.0127396439234926E-01   1.0206035509660663E+00   6.0170313739819126E-01   7.5604413600146569E-01   5.5379971223942848E-01   8.4177552499997688E-01   5.2358914630750963E-01   8.0220726422946420E-01
