  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.3844647378985460E-01   6.7388149322549458E+00   1.1216212025159240E+00   1.0097514393954685E+00   1.2894550532956698E+01   1.4330077194101065E+00  -3.2235366543117072E+00  -2.2463428678882180E+00  -2.1019416984894694E+00  -1.8344851347961131E+00  -2.9386158331684169E+00  -3.0601139820088230E+00  -2.2686803663001833E+00  -2.8206509067687864E+00  -3.7735864260175012E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0199829717528062E+00   7.5561345618960862E+00   1.3238492553724812E+00   1.0659226858886115E+00   1.3865644319754079E+01   1.9520364018927272E+00  -3.4664101580802833E+00  -2.5187818929443950E+00  -2.2541584303972972E+00  -2.1807847928558748E+00  -3.1978881949433577E+00  -3.7517003298504394E+00  -2.6292093561171113E+00  -3.0815710558259131E+00  -3.7656027161924532E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.0341774164127369E+00   2.9608538856574146E+01   4.2772577859581276E+00   5.7911954832598100E+00   4.6474442091023064E+01   4.6079213881898733E+00  -1.1618017132840988E+01  -9.8696668237945548E+00  -1.1042662107676369E+01  -8.5881512449473618E+00  -1.1998599926888092E+01  -1.0192360856204763E+01  -8.9628509146610806E+00  -1.0955428521743269E+01  -1.2177646789842090E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.5554565029931493E+00   2.4136740031775211E+01   3.5930870222656370E+00   3.8548281402181588E+00   4.5757398479000003E+01   5.5509545746585500E+00  -1.1438851306597611E+01  -8.0457777846746001E+00  -7.8361016694350045E+00  -7.3989561650826019E+00  -1.1853845404594635E+01  -1.1303785515248070E+01  -7.4594096862907193E+00  -9.9036773107343237E+00  -1.1753494038371960E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8849120333179692E-01   5.1397183299019034E+00   7.8471930824494907E-01   8.5816852056053639E-01   9.5798465513284299E+00   1.0247108002636722E+00  -2.3948281594369925E+00  -1.7132831008719318E+00  -1.7236042259021966E+00  -1.4731740868738525E+00  -2.3902978331779376E+00  -2.2027196652628134E+00  -1.6197032613126041E+00  -2.0946479722414244E+00  -2.6311930468293268E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.9387399390279954E+00   2.0972007313300661E+01   3.4641105727798873E+00   3.5294245298059530E+00   3.3633996787884051E+01   3.9167238721342521E+00  -8.4082697090757748E+00  -6.9907761945321258E+00  -7.0536416773522994E+00  -6.2005260092798569E+00  -8.2798931202863599E+00  -8.0962226995013928E+00  -6.9675764930982114E+00  -7.8237661170655803E+00  -8.9406613554097749E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4453904545347865E-01   1.2259672255119509E+00   2.2315012799880604E-01   1.9662653282249107E-01   1.8345802356301120E+00   1.9088780456613361E-01  -4.5863819034195968E-01  -4.0866408863557424E-01  -4.0238438214140848E-01  -3.2153102457108235E-01  -4.1997823073305995E-01  -4.1652504097475174E-01  -4.4049923485786951E-01  -4.4927657933694087E-01  -5.1908767217290530E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
