  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7253231060700895E-01   7.9912207503052937E+00   1.2206825854529253E+00   1.1399687619154573E+00   1.8303218362791682E+01   1.6625906759806075E+00  -4.5757079834687708E+00  -2.6638531977302327E+00  -5.4332457954512785E+00  -2.1454634997176347E+00  -3.7916481519564802E+00  -2.5535588831912319E+00  -3.8920575553256516E+00  -2.4391338242786595E+00  -4.2134443551639356E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0525536005538716E+00   7.6977303176446714E+00   1.3147584685891445E+00   1.0683405840857685E+00   1.4796942603492573E+01   4.3901324085302980E+00  -3.6992026537213789E+00  -2.5659847477593125E+00  -3.8463134538662818E+00  -2.2485628666802877E+00  -3.2804018249407338E+00  -2.6700671642492653E+00  -3.5055243107941050E+00  -2.3156436301565897E+00  -5.7223739135870098E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1348444679328797E+00   8.3218960341988577E+00   1.1583605218151498E+00   1.5361575873695137E+00   1.4149425278870389E+01   1.2274597122403190E+00  -3.5372351425380790E+00  -2.7740296638567683E+00  -3.9925350879862518E+00  -2.4196904255036791E+00  -3.2151750172639706E+00  -2.4658801485706832E+00  -3.3166748524319778E+00  -3.0071088649451050E+00  -3.0018813380882663E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0294547362547457E+00   7.0024214377816323E+00   1.0121674263980822E+00   1.1049555145375423E+00   1.3888104500376810E+01   1.7803694001005641E+00  -3.4718338313134516E+00  -2.3342021843179332E+00  -3.7949335543395164E+00  -2.1465438496093658E+00  -2.9356075277040552E+00  -2.1382087641185188E+00  -3.4553241381276538E+00  -2.2780472947302650E+00  -3.4445987676206418E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.4578892473704572E-01   5.5069944205206998E+00   8.0373316973231956E-01   9.0096175460391570E-01   1.0852275737650846E+01   1.1681478246445105E+00  -2.7129409144121954E+00  -1.8357184933553818E+00  -3.1364055155361839E+00  -1.5936405882114206E+00  -2.3181704805520624E+00  -1.6923485035486499E+00  -2.5309845261141590E+00  -1.8383210675013955E+00  -2.5128032663449131E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.7302256573746018E-01   6.2698357735502386E+00   9.8229416412067705E-01   1.0443285281189274E+00   1.0778135919645228E+01   1.4265255776775470E+00  -2.6944662183695636E+00  -2.0899891378567066E+00  -2.9550191468835534E+00  -1.8485438630202387E+00  -2.4455166160938937E+00  -2.0195184057035864E+00  -2.5579973489271741E+00  -2.1103291127546675E+00  -2.7524790902269594E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5075546743985574E-01   1.2910090186327123E+00   2.2216363354147839E-01   2.0238046244005792E-01   2.0410832021322403E+00   1.8951576455981919E-01  -5.1028027577744051E-01  -4.3034875405284989E-01  -5.6134686518599841E-01  -3.3672279848683595E-01  -5.0249930010619659E-01  -4.4674029171793900E-01  -4.5247508538925973E-01  -4.1965933488459656E-01  -4.6431244933848043E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.9400888201625943E-01  -1.3933284142589963E+00  -2.1829163675247035E-01  -2.3207806005925333E-01  -2.3952155868510316E+00  -3.1701260004029691E-01   5.9878883693264751E-01   4.6445255603176272E-01   6.5669334706450799E-01   4.1079605469075725E-01   5.4346309082913946E-01   4.4879083445420564E-01   5.6846064678730945E-01   4.6897249764261367E-01   6.1167779962773772E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5218859131514487E-01  -1.8493225562113602E+00  -2.5741563809778778E-01  -3.4136717106676873E-01  -3.1443847697986795E+00  -2.7277614400903855E-01   7.8606926248565534E-01   6.1645514532088719E-01   8.8725024826141086E-01   5.3771140028803499E-01   7.1449419131641689E-01   5.4797784962677221E-01   7.3705323777948428E-01   6.6824658361084577E-01   6.6709943078806910E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2877011946663603E-01  -1.5561202206385449E+00  -2.2492979045470429E-01  -2.4555027947065017E-01  -3.0863145385011377E+00  -3.9564133399163726E-01   7.7153590140710371E-01   5.1872045365918884E-01   8.4334132418919039E-01   4.7701562373064244E-01   6.5237005636142098E-01   4.7516542167051451E-01   7.6786343028933435E-01   5.0624199712756024E-01   7.6547683413949685E-01
