  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1340240752623469E-01   7.3843139247062819E+00   1.1564711874804141E+00   1.0852392796240840E+00   1.6162761731358437E+01   1.9717768532966788E+00  -4.0406914766719337E+00  -2.4614760527758670E+00  -4.1625402048254641E+00  -2.0087306860409613E+00  -2.2853176522401766E+00  -3.3697817272900639E+00  -3.5520617910639141E+00  -2.3832003920175446E+00  -4.7923907980854494E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0782586608768869E+00   7.8427108630902582E+00   1.3164145423766340E+00   1.0864403500110549E+00   1.5788830192573855E+01   3.3677489766797626E+00  -3.9472787331897341E+00  -2.6142704146768985E+00  -5.1938655449225726E+00  -2.2972483716409755E+00  -2.3278364853992093E+00  -3.4220107419093981E+00  -3.6657040729946120E+00  -2.6492861804115106E+00  -4.0697106675209387E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1128178452541437E+00   8.2325146154496345E+00   1.1655008385726962E+00   1.5518553152856474E+00   1.3764053768620416E+01   1.3393808492966508E+00  -3.4408440765715378E+00  -2.7441943945892664E+00  -3.0337769297325936E+00  -2.3808938069562950E+00  -3.0067410506433045E+00  -3.1464502404588566E+00  -3.4229097419787151E+00  -2.4612981327678503E+00  -3.8049847148939362E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0183723067622128E+00   6.9597712538382925E+00   1.0060773463863182E+00   1.1230359952589208E+00   1.3684623779205468E+01   1.6263038112099566E+00  -3.4209261878318533E+00  -2.3199441476225502E+00  -3.3256536784170700E+00  -2.1264064920861907E+00  -2.2856872242370239E+00  -2.9119297990993664E+00  -3.5490387782051354E+00  -2.1096315947338145E+00  -3.6171664587588102E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2594499162364801E-01   5.3622595929406698E+00   7.9140757817064988E-01   8.9394887196129635E-01   1.0395841792869875E+01   1.1512320627858672E+00  -2.5988279236650249E+00  -1.7874395706320487E+00  -2.4515347077130762E+00  -1.5522152145982011E+00  -1.8032806912641393E+00  -2.2352377277422373E+00  -2.5511353375755004E+00  -1.6510537674266921E+00  -2.9301420215311760E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5177183301575510E-01   6.1009938612535359E+00   9.6211140228790182E-01   1.0264060079354542E+00   1.0439808536729583E+01   1.2757941974284661E+00  -2.6098939648166928E+00  -2.0336849659514864E+00  -2.5838000248414854E+00  -1.8028220590494031E+00  -2.0578390897756313E+00  -2.3676462010941002E+00  -2.5479691718840223E+00  -1.9643099316453618E+00  -2.8253172227827927E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4559259954285500E-01   1.2303507374811788E+00   2.1569651067166520E-01   1.9449916634849448E-01   1.9554037466152070E+00   2.1954030067694236E-01  -4.8887068504484288E-01  -4.1012278966601806E-01  -4.7511835439288647E-01  -3.2478312751535554E-01  -4.0066271229938305E-01  -4.7222593093173981E-01  -4.3732312006865148E-01  -4.3037152325236699E-01  -5.5184891363586785E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.8929041772710722E-01  -1.3558398979695931E+00  -2.1381074218213500E-01  -2.2810057885776219E-01  -2.3201052514359071E+00  -2.8352479801117875E-01   5.8001336229329570E-01   4.5195115272366315E-01   5.7421127663874105E-01   4.0064433094816188E-01   4.5731870838333910E-01   5.2617341010704788E-01   5.6625120820987229E-01   4.3653128785283152E-01   6.2789093968620291E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4729371287159285E-01  -1.8294611811211006E+00  -2.5900328012466489E-01  -3.4485160237938378E-01  -3.0587920874154828E+00  -2.9765404952926888E-01   7.6466038844992867E-01   6.0982547678987065E-01   6.7420055483434860E-01   5.2908989647403160E-01   6.6815982897801496E-01   6.9922840380127949E-01   7.6067306251049183E-01   5.4696094930520855E-01   8.4558664288146568E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2630894966084172E-01  -1.5466641371601637E+00  -2.2357988950731900E-01  -2.4957234406649256E-01  -3.0411440791309414E+00  -3.6141021412050822E-01   7.6023496429864890E-01   5.1555924510836193E-01   7.3905828837161458E-01   4.7254505034029237E-01   5.0794787109411321E-01   6.4711800260939367E-01   7.8869966352625176E-01   4.6882194972745039E-01   8.0385263805403151E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.6957759014956761E-01  -1.9608178240390162E+00  -3.2912261668727477E-01  -2.7162996493576463E-01  -3.9476378474373344E+00  -8.4199334784270730E-01   9.8692712657066572E-01   6.5361428862447735E-01   1.2983304209165611E+00   5.7434253554983294E-01   5.8199670869925280E-01   8.5557124115166383E-01   9.1647964479215094E-01   6.6236126276354379E-01   1.0175496494678942E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4197887573777777E-01  -1.7873923080911098E+00  -2.6379877489325643E-01  -2.9797934999000936E-01  -3.4651879646274302E+00  -3.8373453117628320E-01   8.6625275570093319E-01   5.9580399555063779E-01   8.1715632630910195E-01   5.1739768094261451E-01   6.0108540669500043E-01   7.4505843192610488E-01   8.5035762063580600E-01   5.5034308414346989E-01   9.7664083821058423E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.0446756454616036E-01  -2.4614248418337987E+00  -3.8548579831443253E-01  -3.6174580840600734E-01  -5.3875683696439411E+00  -6.5726189429331061E-01   1.3468917083260268E+00   8.2048749459874537E-01   1.3872285834631510E+00   6.6956526210668055E-01   7.6176979424078639E-01   1.1232171785737826E+00   1.1839019431890117E+00   7.9439049765156533E-01   1.5963510518773429E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4751364354748923E-01  -1.8385070909327088E+00  -2.6330007689772322E-01  -3.3134350632723897E-01  -3.2659981223268630E+00  -3.2787366885082719E-01   8.1645585247419594E-01   6.1284141824657012E-01   7.3135062470591916E-01   5.3014811175470988E-01   6.5176182786161729E-01   7.2798715800198976E-01   8.0824739901738640E-01   5.5419083657481383E-01   9.1417721800739837E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5958686798065311E-01  -1.8470616741185302E+00  -3.1119848800908578E-01  -2.5619664731177494E-01  -3.6178847813005919E+00  -7.8417850880389028E-01   9.0448007382083517E-01   6.1569460646401419E-01   1.1835973337733772E+00   5.4928161316215451E-01   5.4842554511973751E-01   7.9195923656627931E-01   8.4931301898129130E-01   6.2501745682723531E-01   9.2256964687732146E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4652644937270740E-01  -1.8170503173882662E+00  -2.5641617550066154E-01  -3.5043481130106663E-01  -2.9418169294655501E+00  -2.8451739457338060E-01   7.3542005461686555E-01   6.0568810452207045E-01   6.4656859110025477E-01   5.2690807925098648E-01   6.7350875615195216E-01   6.8141042354053627E-01   7.3251319582936758E-01   5.4199724689058681E-01   8.0687019604832388E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.0613251602269947E-01  -1.4940042408280001E+00  -2.3103374811431071E-01  -2.5052087897736758E-01  -2.6618225749966480E+00  -3.1749421957869561E-01   6.6543548831112920E-01   4.9800658578694773E-01   6.5096521969636767E-01   4.3796710771504738E-01   5.0330548119662832E-01   5.9350347389705926E-01   6.4951757619213035E-01   4.7476997158045148E-01   7.2991170221568291E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4760464220832931E-01  -1.8396640068031709E+00  -2.6042073447190922E-01  -3.4675845908067782E-01  -3.0771642152327736E+00  -2.9944736265748151E-01   7.6925325170839232E-01   6.1322644607313515E-01   6.7830439179167878E-01   5.3041380107499447E-01   6.7208767442693274E-01   7.0385235013796343E-01   7.6267480779110564E-01   5.5003473724852869E-01   8.5235300243426781E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.0246548797929618E-01  -2.5552234516472558E+00  -4.2820166266900522E-01  -3.9124750858674412E-01  -4.5395544650778046E+00  -5.0859605240113703E-01   1.1348883539557377E+00   8.5174798370275384E-01   1.1068176412045514E+00   6.7404566757293349E-01   8.1409040523462950E-01   1.0478037463822429E+00   9.9810868127343766E-01   8.6603837130815875E-01   1.3030091338199412E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2263156316413873E-01  -1.5016905814543309E+00  -2.1708292415544653E-01  -2.4119424066267908E-01  -2.9279973840056086E+00  -3.5275998989448037E-01   7.3195074796988646E-01   5.0056767715385464E-01   7.1604431765219478E-01   4.6297613717537289E-01   4.9148259342698219E-01   6.2517463227827674E-01   7.6371155050139317E-01   4.5512563080424795E-01   7.6573877611257624E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.8259437242817766E-01  -1.3024095934583695E+00  -2.0714769406925931E-01  -2.1902640914668534E-01  -2.1976778137187178E+00  -2.7100945214978633E-01   5.4940850650348383E-01   4.3414074109654344E-01   5.4632766030995672E-01   3.8594552747020489E-01   4.3902612377771144E-01   5.0133759973536773E-01   5.3606837490603154E-01   4.2173085811389721E-01   5.9219339982602193E-01
