  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -8.0340056654621675E-05  -2.5697072573052614E-05  -7.6054672557784211E-02  -3.2769712703082744E-02  -2.2112753713030286E-02  -7.8588939733772664E-03  -5.4566058849238232E-03  -5.7038966175256564E-03  -2.3661189149842776E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -4.9293451320452741E-05  -1.9953230704324443E-05   3.5012659704916037E-02  -2.3060244578157925E-02  -3.4085655580437905E-03  -5.5895607937365838E-03  -5.8245488411461854E-03  -3.5785591607541676E-03  -9.1597751674802511E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.9340746568280640E-05  -1.7294905770882642E-05  -4.0378080038101449E-02  -1.5607953827369268E-02  -1.0456708012549457E-02  -5.2326635880781992E-03  -1.6410199640163557E-03  -5.0554317955126393E-03  -2.3313919815639260E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2056796241781355E-05  -1.4414782230373313E-05  -1.7397121110005048E-02  -2.1885235969546672E-02  -1.0516928617863377E-02  -3.6797179014238703E-03  -2.7997537949566182E-03  -4.2778592068336251E-03  -3.1257648030947841E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7206926016670614E-05  -1.3402980271253335E-05  -2.5777626453850865E-02  -1.6601071597728927E-02  -9.5335586704040371E-03  -3.8330041761845588E-03  -2.3553007304911206E-03  -3.5579638227050377E-03  -4.7482115994054899E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.0785514254182449E-05  -1.1718294691671368E-05  -1.5506528064579870E-02  -1.1744077805808745E-02  -5.9945201967730351E-03  -3.5533812777151135E-03  -1.9865645693899680E-03  -2.7948244027962482E-03  -3.5515387117207538E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -6.0413556831458715E-06  -3.7216187042776004E-06  -5.8128844172823562E-03  -1.8387270044012709E-03  -9.9152611131430148E-04  -1.1488677221470080E-03  -7.9304125987814285E-04  -8.1123593716763754E-04  -1.1712436313049541E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.6190699508384381E-06   2.6040844297362528E-06   3.4464533891218042E-03   2.6101170086030635E-03   1.3322665608932842E-03   7.8970292713254238E-04   4.4150600360515490E-04   6.2114202406003444E-04   7.8929888038022956E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.2986241362330587E-06   3.8433677450966868E-06   8.9736259183612211E-03   3.4688932091589803E-03   2.3239797210296300E-03   1.1628543996153589E-03   3.6477837651488357E-04   1.1234682010337618E-03   5.1803540801729862E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.9023475622444393E-06   3.2032739773200737E-06   3.8670097303308932E-03   4.8636448232458442E-03   2.3373823405698109E-03   8.1777910061600232E-04   6.2221210061426272E-04   9.5067522355958621E-04   6.9460362786095643E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.2295498769551024E-05   4.9872699598462906E-06  -8.8769009979465727E-03   5.7674210573819065E-03   8.5030184778702269E-04   1.3970835926473400E-03   1.4535063715651389E-03   8.9628466216018444E-04   2.2875865456796887E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.0533865532646574E-06   4.4668829675052527E-06   8.5947747226609375E-03   5.5354764450100480E-03   3.1784223964889265E-03   1.2777358837382257E-03   7.8529991240733224E-04   1.1857814823865800E-03   1.5821038631401396E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.7003831662563712E-05   8.5688172426845310E-06   2.4989868925085538E-02   1.0915791193666662E-02   7.3214822607159339E-03   2.6092131685586926E-03   1.8203511019900460E-03   1.9045322991681430E-03   7.7433323828050557E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.1236381812613499E-06   4.2381446801267369E-06   9.3547121880753550E-03   4.3746482305554437E-03   2.7698143016069172E-03   1.2407661573907349E-03   5.6232177695296525E-04   1.1843970825295264E-03   8.6916282670760417E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6263342425199164E-06   4.2992028401315446E-06  -1.4460080910797417E-02   4.7954701575467357E-03   3.3059359304289291E-04   1.1801360549089201E-03   1.2377660187660006E-03   7.6934920505807502E-04   1.7151492420805731E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.5120440670207259E-06   3.5777423435065046E-06   8.6390986375333330E-03   2.9989652422718945E-03   2.0818384969253896E-03   1.1148519323240418E-03   2.4333241742333556E-04   1.0806232413629433E-03   3.8932438430261430E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.9227826347993956E-06   3.1675948904833723E-06   4.8144171697277966E-03   3.4144238360226155E-03   1.8293790505565497E-03   9.4012996900302837E-04   5.4730567667387513E-04   7.8513201401705414E-04   1.0280179387812957E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.4597222529941732E-06   3.9322275730338214E-06   9.0997415885720068E-03   3.5016656012322733E-03   2.3512090329357066E-03   1.1859621771036677E-03   3.9066950788384420E-04   1.1379264976536158E-03   5.4351935821703792E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.7229416693064023E-05   8.5092830856971237E-06   1.5484437426844118E-02   6.1191017841008373E-03   3.9144883601591575E-03   2.4760436290070706E-03   1.7969609112631001E-03   1.8986231914152798E-03   3.5372752327879113E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.1539367328780276E-06   2.9709992360866928E-06   3.0173126602505312E-03   4.5794120090526464E-03   2.1160980354229999E-03   7.3952521974363452E-04   5.8826865394386485E-04   8.9525797434321071E-04   5.8031323198138229E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.2070560409686598E-06   2.4000597448301107E-06   2.9977810590185294E-03   2.3485229367960587E-03   1.1711986561169603E-03   7.3685690576656194E-04   4.0720659437333312E-04   5.6118398592397791E-04   7.1544808332946463E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.7459600029240334E-05   6.4602577173380310E-06   1.4700082118038910E-02   8.7412587556949146E-03   5.1061380009108865E-03   1.8879096734607862E-03   1.2872508580311374E-03   1.6041043591785440E-03   3.5902672927931138E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5292479912311631E-05   5.8017452006217420E-06   2.4246582814360118E-03   6.7738191953997410E-03   2.5180012800150894E-03   1.6747266252544551E-03   1.4432996644533674E-03   1.1561910609804321E-03   3.1278105010362704E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.6956674784129470E-06   2.6240998974079547E-06   3.5086139381818151E-03   2.6569121948293727E-03   1.3533027792093568E-03   7.9529193159362250E-04   4.4729763681007959E-04   6.2789925284231567E-04   8.0671661133691359E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0872395536013722E-06   3.2286514764485563E-06   3.8453178860393213E-03   4.9418868314284195E-03   2.3757017311630858E-03   8.2920257792927466E-04   6.3204494384655311E-04   9.5578532153904529E-04   7.2386405494786078E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.1947999674852648E-06   3.8100120807951875E-06   8.9386165727945392E-03   3.5224264139502386E-03   2.3359272372229746E-03   1.1485367463603144E-03   3.7399661598032922E-04   1.1163656286932004E-03   4.9263786541155685E-03
