  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.3843985623270487E-01   7.6226399329270151E+00   1.1850843083420197E+00   1.0827402132570005E+00   1.6955256135626843E+01   1.7319435208747971E+00  -4.2387109390072828E+00  -2.5409841649817415E+00  -2.0603601314594497E+00  -3.5161258888069082E+00  -5.1236561957034086E+00  -2.3167526320782139E+00  -3.6355171729863702E+00  -2.4566240772240859E+00  -4.0032954685183952E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0990677714742225E+00   7.9628776025347721E+00   1.3587702282293359E+00   1.0745927426825141E+00   1.5445442500993343E+01   4.3817825226283214E+00  -3.8613613308184993E+00  -2.6543719454561194E+00  -2.3339789041082959E+00  -3.4063297550345326E+00  -4.0211929166683476E+00  -2.3439408715385790E+00  -3.6146956024791410E+00  -2.7378953533967918E+00  -5.7327559824671805E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1782641536265558E-01   8.6799476806122400E-01   1.2549864638208574E-01   1.5178782411974978E-01   1.5392774289881024E+00   1.4058924020948355E-01  -3.8480213687654552E-01  -2.8933896392782732E-01  -2.5122445334585614E-01  -3.4261659595646970E-01  -4.3283466903304046E-01  -3.0261208306464266E-01  -3.6768310513600055E-01  -2.6368900994471572E-01  -3.3359172487068284E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1418440447509168E-01   7.8992160698627523E-01   1.1559435574830679E-01   1.2324868733826837E-01   1.5846436366771752E+00   1.7939016950580405E-01  -3.9613860403186851E-01  -2.6331463198921790E-01  -2.3893371955827403E-01  -3.3357959235644286E-01  -4.3051884793026202E-01  -2.5479160548257573E-01  -3.9706395844578757E-01  -2.4210453942521587E-01  -3.7578263793389732E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.1189116579647083E-01   5.2340682459204491E+00   7.8182459358397371E-01   8.3897184456349616E-01   1.0241841960005226E+01   1.0754913784564506E+00  -2.5603347987656648E+00  -1.7447404884979174E+00  -1.5168807877721531E+00  -2.1889205487700107E+00  -2.9148642446823625E+00  -1.7212346208612219E+00  -2.4338542843632567E+00  -1.6286125884433065E+00  -2.3566857177221125E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7720852520197216E-02   7.0137131596994295E-01   1.1097196352926467E-01   1.1347911475134294E-01   1.2329958521047790E+00   1.5038432079657812E-01  -3.0823989565904980E-01  -2.3379571620445572E-01  -2.0661180297434231E-01  -2.7640798708023645E-01  -3.3803774680683868E-01  -2.3138767482111194E-01  -2.9487406743740685E-01  -2.2682243936260454E-01  -3.0397775735577975E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4762421728244352E-01   1.2499062895177742E+00   2.1977197098724363E-01   1.9165004311720069E-01   1.9865174610684990E+00   2.0432622681420129E-01  -4.9663536877765407E-01  -4.1664714820123916E-01  -3.2833475253370442E-01  -4.8227571505685907E-01  -5.6001800322799034E-01  -3.9977841905936778E-01  -4.3823182548364992E-01  -4.3898553501677062E-01  -4.6425794428789513E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
