  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.0031727069661673E-01   6.4000528523466143E+00   1.0868069033628933E+00   9.7518627726864648E-01   1.1594313538276923E+01   1.3003329270198059E+00  -2.8984998358820486E+00  -2.1334110349186499E+00  -2.0191784571174414E+00  -2.7566952804563614E+00  -2.6835289402642104E+00  -2.1840488439976369E+00  -1.7489360366079407E+00  -2.5951758160664151E+00  -3.3221031216538952E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6811037506058439E-01   7.1862713493685302E+00   1.2709431028693716E+00   1.0339120748300872E+00   1.2749475126665180E+01   1.7329083704983106E+00  -3.1873592173359264E+00  -2.3954848357620828E+00  -2.1732017944900655E+00  -3.3745923562258291E+00  -2.9634668236525439E+00  -2.5159002939821598E+00  -2.0711992870283762E+00  -2.8700225148426557E+00  -3.4599400602475718E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0829373716401061E+00   8.1640448836860475E+00   1.1877508612110212E+00   1.5373280151097595E+00   1.3574192416521816E+01   1.3304421841520213E+00  -3.3933508587363170E+00  -2.7214017873354277E+00  -2.9730416862492759E+00  -2.9581749131801041E+00  -3.5187604489085547E+00  -2.4859796994902181E+00  -2.3243613022545544E+00  -3.1277790399733023E+00  -3.5889922364755491E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6104323133723635E-01   6.7808754043743349E+00   1.0136077689498204E+00   1.0966599783240785E+00   1.3054183042871237E+01   1.5075652464482283E+00  -3.2633769617000863E+00  -2.2603498507686495E+00  -2.2222604778656687E+00  -3.1383801876571868E+00  -3.3846251614300460E+00  -2.1035214352852627E+00  -2.0239329147466738E+00  -2.8071144430767081E+00  -3.4028082040759111E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8454783124588958E-01   5.1466952679267353E+00   7.9092102970668487E-01   8.6481110998009458E-01   9.4300062202364376E+00   1.0038545105579626E+00  -2.3573742359205703E+00  -1.7156072300484229E+00  -1.7338666605385544E+00  -2.1613889104877804E+00  -2.3710979140965489E+00  -1.6299767963832321E+00  -1.4682373801147088E+00  -2.0783778187178918E+00  -2.5670571468993360E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.1094874672794615E-01   5.8635989453471646E+00   9.4973831324950109E-01   9.9905614466009007E-01   9.5804369014553767E+00   1.0864083067583885E+00  -2.3950294916452282E+00  -1.9545654065369267E+00  -1.9898586466553014E+00  -2.2718804578806733E+00  -2.3857008586051562E+00  -1.9229187901406801E+00  -1.7182761907014017E+00  -2.2122498841963316E+00  -2.5433730775724754E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4102761279676346E-01   1.1856187293329687E+00   2.2009419855200210E-01   1.9121116396767951E-01   1.7281306674061747E+00   1.8276234530792582E-01  -4.3202752779735543E-01  -3.9521322917267376E-01  -3.9043068512674056E-01  -3.9566078591632842E-01  -3.9865476048387782E-01  -4.3153025104770865E-01  -3.1302596338873234E-01  -4.2693078286378677E-01  -4.8260031365576195E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
