  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.5498145503394494E-01   7.7551612179415930E+00   1.1874953133982411E+00   1.1062105898233772E+00   1.7776120607480937E+01   1.7275183968848444E+00  -4.4439005189353544E+00  -2.5851630742662715E+00  -5.4197879514956400E+00  -2.3665867090252393E+00  -3.6456815633217183E+00  -2.0957225866330891E+00  -3.7924575167449333E+00  -2.4713106094910979E+00  -4.1001858988018816E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0814600286021132E+00   7.7948486766210019E+00   1.3038795631871378E+00   1.0668950749201254E+00   1.5556540122853573E+01   4.3810217154135467E+00  -3.8891080254762342E+00  -2.5983622122214669E+00  -4.0793146055428418E+00  -2.3233219748683407E+00  -3.3910448388882757E+00  -2.2918341594283236E+00  -3.6492704663483457E+00  -2.6424372157924907E+00  -5.7202501693743892E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1217527282819124E+00   8.2779422898099781E+00   1.1628562822032698E+00   1.5290238035906978E+00   1.3975102740255924E+01   1.2069841229069913E+00  -3.4936277846387345E+00  -2.7593808154473849E+00  -3.9066120133815003E+00  -2.9946270810759081E+00  -3.1702208491643313E+00  -2.3933859514559574E+00  -3.3385146878862519E+00  -2.4637784619709668E+00  -2.9667590884853978E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0283369601253549E+00   6.9849349918700314E+00   1.0048648163672333E+00   1.1089023149523365E+00   1.3767591021507339E+01   1.5613589514367467E+00  -3.4417007367280839E+00  -2.3283750050841716E+00  -3.7181905633028736E+00  -2.2800421169749781E+00  -2.9142984147445032E+00  -2.1389941922987568E+00  -3.4824808650827292E+00  -2.1141655564275932E+00  -3.2474301315836884E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.3499131494179093E-01   5.4088342974534278E+00   7.9190134094690490E-01   8.8434464682237335E-01   1.0595465911208032E+01   1.0739848449225387E+00  -2.6487263934892495E+00  -1.8029985314033596E+00  -3.0407567013098182E+00  -1.8043177552470155E+00  -2.2604293043841230E+00  -1.5660877647398590E+00  -2.5131925910899962E+00  -1.6590367426876693E+00  -2.3904162904640089E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5904197052988029E-01   6.1359587328940881E+00   9.6163458057839069E-01   1.0179071506746535E+00   1.0559958276965599E+01   1.2682656570875412E+00  -2.6399119897555905E+00  -2.0453634557966387E+00  -2.8923261431514447E+00  -2.0584716721781038E+00  -2.3865028223657161E+00  -1.8131195197775483E+00  -2.5288405621697945E+00  -1.9700573781104802E+00  -2.5767775304998426E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4686705677158068E-01   1.2377065969324121E+00   2.1477080024710393E-01   1.9103745104972394E-01   1.9985599096540454E+00   1.9979978994762901E-01  -4.9964466169355992E-01  -4.1258079494228744E-01  -5.6305730439263013E-01  -3.9777233660092903E-01  -4.8292074862859785E-01  -3.2606982605556167E-01  -4.4276825548631199E-01  -4.3026256706132193E-01  -4.6196920607111858E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
