  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6730808092870535E-01   7.8702930020348667E+00   1.2076513777628970E+00   1.1126886191918777E+00   1.8154089716322936E+01   1.6950826021778318E+00  -4.5383936899889461E+00  -2.6235433704551223E+00  -5.5354378597629355E+00  -2.3878222550274462E+00  -3.7157970892450507E+00  -2.1237999008908286E+00  -3.8599266458418966E+00  -2.5149588272558949E+00  -4.1309938109872624E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0880101574895760E+00   7.8552978970173379E+00   1.3326568816981712E+00   1.0698698998112395E+00   1.5361137023961286E+01   4.3895617428893843E+00  -3.8402618160669064E+00  -2.6185107997019745E+00  -4.0270073987065800E+00  -2.3344477784632280E+00  -3.3768022935206057E+00  -2.3065323855358448E+00  -3.6011386076684464E+00  -2.6932896455046103E+00  -5.7443741357315918E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.1544845024676409E+00   3.0145085777050404E+01   4.2526138237836024E+00   5.7625896862976242E+00   4.7912801376383264E+01   4.1022990078876269E+00  -1.1977803840666994E+01  -1.0048564447934714E+01  -1.3123370574529265E+01  -1.1130879999973470E+01  -1.1155595774362958E+01  -8.8219416415704082E+00  -1.1487866393929487E+01  -8.9975854671445799E+00  -1.0157244905963305E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.7325322646754762E+00   2.4563233408720400E+01   3.5811649019066856E+00   3.8441094464355636E+00   4.7019926554324329E+01   5.7135927071736461E+00  -1.1754392747434995E+01  -8.1879471033227205E+00  -1.2413656961088801E+01  -7.9340141861792688E+00  -1.0090441307334284E+01  -7.6867159493976924E+00  -1.2027719532781408E+01  -7.5077939555030220E+00  -1.1455429661108711E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2504943100501718E-01   5.3202761233725511E+00   7.8626220744706843E-01   8.6248648551927942E-01   1.0424907990670215E+01   1.0653994154268918E+00  -2.6060949494399144E+00  -1.7734778050672526E+00  -2.9884401389740516E+00  -1.7644438746196176E+00  -2.2267906746060038E+00  -1.5434287115399059E+00  -2.4643179889651874E+00  -1.6438748706242312E+00  -2.3628003551587358E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.0308208655076894E+00   2.1406820819798206E+01   3.4560655767041641E+00   3.5275001027223789E+00   3.5473941773139003E+01   4.4979559874889148E+00  -8.8682904308451018E+00  -7.1357409685397029E+00  -9.5880596951259189E+00  -7.1413405052404304E+00  -8.1576127467683559E+00  -6.3745222190972086E+00  -8.5012164524109401E+00  -7.0149915545772759E+00  -8.8894418955365921E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4891308896864988E-01   1.2620022673507718E+00   2.1895848267661297E-01   1.9438292646731861E-01   2.0294696494678495E+00   1.9685597617579687E-01  -5.0737284737540911E-01  -4.2067980542388611E-01  -5.7140135989776608E-01  -4.0516370414135722E-01  -4.9182436440994420E-01  -3.3119357194339227E-01  -4.4942985866002250E-01  -4.3902738240621653E-01  -4.6302847266936120E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
