  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.0292473708124354E-01   7.2695496461964293E+00   1.1535711433562137E+00   1.0724998213092150E+00   1.5574116667866731E+01   1.7903103741670381E+00  -3.8934159699234425E+00  -2.4232757096444821E+00  -3.2493443749244966E+00  -3.8303903056426551E+00  -3.4531157047230634E+00  -1.9753310932721988E+00  -2.2470371885208715E+00  -2.3670539928825947E+00  -4.6264628612013343E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0770227097300946E+00   7.8558912511881971E+00   1.3302762954929097E+00   1.0912411787602205E+00   1.5594889869838775E+01   2.5918729410799375E+00  -3.8987547528113367E+00  -2.6187136905400781E+00  -3.3674118588316300E+00  -4.6175938600913602E+00  -3.5966696942667533E+00  -2.2905320466956587E+00  -2.3215238695120912E+00  -2.6685325538541185E+00  -4.0974220922074247E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0374132580199547E+00   1.4933009351784690E+01   2.1282152772983438E+00   2.9244583216938067E+00   2.3629809343296632E+01   2.3347022319544668E+00  -5.9071573058151738E+00  -4.9777568239753061E+00  -5.5493463727193451E+00  -5.1815398247155029E+00  -5.9651541664838001E+00  -4.3347392332389667E+00  -5.5794088912757012E+00  -4.4779944542490329E+00  -6.3439195260805823E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.8276970844859630E+00   1.2243310141128660E+01   1.7849447225366426E+00   1.9684867287850916E+00   2.3545004240329035E+01   2.8185561889703248E+00  -5.8859739118223384E+00  -4.0812066236074918E+00  -5.0693286981973369E+00  -5.7636656486955404E+00  -6.1248892734618030E+00  -3.7844109633705791E+00  -3.9966526153067066E+00  -3.7269675584795428E+00  -6.0724020168294759E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.1482637107287716E-01   5.2749561221254782E+00   7.8631295668002921E-01   8.8249030400809714E-01   1.0124269368715519E+01   1.0975312664910508E+00  -2.5309271657962906E+00  -1.7583670706511110E+00  -2.1869931066434676E+00  -2.3509824302916336E+00  -2.4963910181849225E+00  -1.5233367672176261E+00  -1.7730731518716125E+00  -1.6337613663469008E+00  -2.8137201801563623E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4955927373529996E+00   1.0628490455357577E+01   1.7175951301734582E+00   1.7864004093153694E+00   1.7617780672397071E+01   2.1035603651943133E+00  -4.4043286197169769E+00  -3.5428936889320526E+00  -4.0449637706883150E+00  -4.3062901323897131E+00  -4.3057266743700442E+00  -3.1502549024899666E+00  -3.5739235314195557E+00  -3.4774849095625311E+00  -4.7094925144774598E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4668839687277932E-01   1.2417458842520692E+00   2.1905790758824956E-01   1.9741344582631457E-01   1.9536126325409933E+00   2.1136032078357178E-01  -4.8839998653843303E-01  -4.1392590081965552E-01  -4.7003662346576391E-01  -4.5788228091660388E-01  -4.4130603949387598E-01  -3.2591130292141046E-01  -4.0537262975476546E-01  -4.3649294531789912E-01  -5.5483521921485401E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3969777652063409E-01  -1.7568490103682410E+00  -2.5038202954251315E-01  -3.4405365714784425E-01  -2.7800791391250352E+00  -2.7468066067901203E-01   6.9498507237639440E-01   5.8562657805261131E-01   6.5288205241201425E-01   6.0961498035426431E-01   7.0180741032971716E-01   5.0997451035874541E-01   6.5640397655833493E-01   5.2683066117340061E-01   7.4637501557933406E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7595731115372401E-01  -1.2504531061020898E+00  -2.0207579757489441E-01  -2.1017182797467207E-01  -2.0727737209985708E+00  -2.4748748128363637E-01   5.1817971724531930E-01   4.1682517768400251E-01   4.7589742947119207E-01   5.0664380670047104E-01   5.0657883610347243E-01   3.7062970733646117E-01   4.2047587239595952E-01   4.0912831277503736E-01   5.5408482840958395E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1502663036687894E-01  -1.4404263518522968E+00  -2.0999883956420926E-01  -2.3159314078486715E-01  -2.7700957602386715E+00  -3.3160295007629720E-01   6.9249133135247298E-01   4.8015426395577893E-01   5.9640983095483224E-01   6.7809815416313790E-01   7.2059779127677315E-01   4.4523324069691028E-01   4.7020731520282028E-01   4.3847801104298123E-01   7.1442956090664989E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.6926189947556051E-01  -1.9640452698647064E+00  -3.3257909645662903E-01  -2.7282080699217437E-01  -3.8989492248633875E+00  -6.4799008721113616E-01   9.7474537540413597E-01   6.5470257584462144E-01   8.4188725434421641E-01   1.1544227808381480E+00   8.9919592006118831E-01   5.7264802164541850E-01   5.8040252583563068E-01   6.6715473747264931E-01   1.0244110305340266E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3827055779282216E-01  -1.7582728635841258E+00  -2.6209753679726416E-01  -2.9415770170500366E-01  -3.3746203736515765E+00  -3.6582965467410034E-01   8.4360837070461803E-01   5.8610707354469971E-01   7.2896997718121259E-01   7.8362915230947272E-01   8.3209922247689327E-01   5.0776710001681835E-01   5.9101143426480363E-01   5.4457284652351501E-01   9.3784311028324707E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1673404764253199E-01  -1.4582987597468202E+00  -2.1256337615373613E-01  -2.3470573538476239E-01  -2.8163737174512971E+00  -3.3565118859752385E-01   7.0405952627641000E-01   4.8611201824624806E-01   6.0527666858565998E-01   6.8786283821654992E-01   7.3178331235269989E-01   4.4937350226710782E-01   4.7641923233770911E-01   4.4388665599385718E-01   7.2846554943945918E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.0097582232948128E-01  -2.4231810228422845E+00  -3.8452080888894447E-01  -3.5749866771645655E-01  -5.1914600148144885E+00  -5.9678364962333330E-01   1.2978272680577958E+00   8.0775783416945179E-01   1.0830929494547301E+00   1.2767671464741450E+00   1.1509879191763055E+00   6.5843877769132542E-01   7.4901027016055410E-01   7.8901333799681583E-01   1.5412662578746383E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7836708048012029E-01  -1.2699527958301655E+00  -2.0473582569823504E-01  -2.1343261317840459E-01  -2.1153971662466415E+00  -2.5196532454815890E-01   5.2883487660954143E-01   4.2332533959045576E-01   4.8472919816573590E-01   5.1642250189507188E-01   5.1695172895081731E-01   3.7591911263968114E-01   4.2704864036853485E-01   4.1484753829618759E-01   5.6628499471142613E-01
