  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.7068540915167369E-01   7.0045055395069005E+00   1.1365201382785639E+00   1.0401301852808844E+00   1.4221023619264830E+01   1.5574809767790223E+00  -3.5551223335036366E+00  -2.3349164011102044E+00  -3.0307927495984246E+00  -1.9049186865341157E+00  -3.2045034916410260E+00  -3.3615209729508995E+00  -2.1720200953728690E+00  -2.3162082228480734E+00  -4.2368940378089581E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0457872367635042E+00   7.6879815781608682E+00   1.3184928388492316E+00   1.0775525044982501E+00   1.4728479779371382E+01   2.1397617542852667E+00  -3.6821144808352910E+00  -2.5627370884265783E+00  -3.2144657911041290E+00  -2.2301307502264156E+00  -3.3970376251371670E+00  -4.0645929024295784E+00  -2.2836507962841397E+00  -2.6347993399660345E+00  -3.9848241059410547E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0201406401675399E+00   1.4881045136219882E+01   2.1331465606270985E+00   2.9119618651316674E+00   2.3561148134932605E+01   2.3133619345847571E+00  -5.8899749837556783E+00  -4.9604312412438567E+00  -5.5374156519893365E+00  -4.3043610337662610E+00  -6.0326229773539435E+00  -5.1391932534728788E+00  -5.5541078252993579E+00  -4.4802621530533955E+00  -6.2461685244461913E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.7986336237988245E+00   1.2174181598757837E+01   1.7869696853805481E+00   1.9580705858748839E+00   2.3323674796846703E+01   2.7702361374262305E+00  -5.8306403674279359E+00  -4.0581624237179277E+00  -5.0273046533035410E+00  -3.7377969676294738E+00  -6.0589332849874751E+00  -5.6942546584767308E+00  -3.9723988723669148E+00  -3.7242721225194866E+00  -6.0194290618623389E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0450176865845060E-01   5.2346258801102268E+00   7.8744258036873982E-01   8.7682704294699143E-01   9.9134264007339272E+00   1.0482160746416846E+00  -2.4782089308593505E+00  -1.7449212900955005E+00  -2.1529056861952789E+00  -1.5047997072571249E+00  -2.4664237825800863E+00  -2.2653233744809333E+00  -1.7596349493072092E+00  -1.6318690969135481E+00  -2.7444159482997117E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4806162825509306E+00   1.0566999229418460E+01   1.7189245193966849E+00   1.7799495666302512E+00   1.7318851955601630E+01   2.0046834310882984E+00  -4.3295805353271888E+00  -3.5223922116326567E+00  -3.9926565805978287E+00  -3.1232672118729217E+00  -4.2561054208231104E+00  -4.1568301798233316E+00  -3.5569065881319206E+00  -3.4732813640413269E+00  -4.6338179348911765E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4608206814618807E-01   1.2402799356466503E+00   2.2220022953923690E-01   1.9746288597613224E-01   1.9092813868575491E+00   1.9779858283674279E-01  -4.7731244101452891E-01  -4.1343608629957301E-01  -4.6261140574489995E-01  -3.2491733951150148E-01  -4.3494004584628132E-01  -4.3316537124570204E-01  -4.0507647135009284E-01  -4.4070712249155114E-01  -5.4495087859510993E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
