  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.7374680840906651E-01   6.1723273605539015E+00   1.0759194393526739E+00   9.5261897079041136E-01   1.0560411232901989E+01   1.1942956380982741E+00  -2.6400465072906476E+00  -2.0574932132455861E+00  -2.5180320490376493E+00  -2.1441729928170008E+00  -2.4755750612905008E+00  -2.4224895852091421E+00  -1.6898542346457877E+00  -1.9643401965880918E+00  -2.9622398410599851E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.4966603371831826E-01   7.0900940373961632E+00   1.2882047770587872E+00   1.0285417342495200E+00   1.1996530975032650E+01   1.5975703374391672E+00  -2.9991320676903190E+00  -2.3634188575632096E+00  -3.1355806203963672E+00  -2.5286580976612947E+00  -2.7985676886211324E+00  -2.7564658730456166E+00  -2.0352406982331672E+00  -2.1564520033218848E+00  -3.2386530951970061E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.9657014197140592E+00   1.4686037542904220E+01   2.1544750235333301E+00   2.8371698674423960E+00   2.3261285148963545E+01   2.3064791497515245E+00  -5.8150215646524330E+00  -4.8954244724144722E+00  -5.1019200006397485E+00  -4.4967876250387446E+00  -6.0752009071166775E+00  -5.4687502759492306E+00  -4.2081582691691439E+00  -5.4360665067103255E+00  -6.0349923379200563E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.6914064379342839E+00   1.1806152694066135E+01   1.8006340779229715E+00   1.8901360449495499E+00   2.2135133926065429E+01   2.6579514662359176E+00  -5.5335460611260512E+00  -3.9354787415736285E+00  -5.4384762644583287E+00  -3.7141551104698292E+00  -5.7257316793267048E+00  -4.8139109251262067E+00  -3.5508771508718979E+00  -3.8403374955781402E+00  -5.7018680342100181E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.5743847322241100E-01   4.9435276224512634E+00   7.7771904942417214E-01   8.3117905431795114E-01   8.7430984338877362E+00   9.4803343160998377E-01  -2.1856727828448745E+00  -1.6478795148810501E+00  -2.0248469846526951E+00  -1.5916379507412848E+00  -2.2032339049491596E+00  -1.9572245512078141E+00  -1.4101881076385641E+00  -1.6655524664091041E+00  -2.3514703538574073E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.3994499744136131E+00   1.0025139674412706E+01   1.6712822635251279E+00   1.7081122819706422E+00   1.5641023424435421E+01   1.8080307655211214E+00  -3.9101567520831573E+00  -3.3417577238655038E+00  -3.7483265017320044E+00  -3.3526296080461386E+00  -3.8951019983756452E+00  -3.6813192905121737E+00  -2.9569239200049595E+00  -3.4004073148812752E+00  -4.1016353958042293E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.3837430110102891E-01   1.1566864779943220E+00   2.1717733393666752E-01   1.9002543819766626E-01   1.6313147166162894E+00   1.7342494954043000E-01  -4.0782452694874383E-01  -3.8556776260837877E-01  -3.7428546380202621E-01  -4.2399392034335864E-01  -3.8079374032880847E-01  -4.0776556007661163E-01  -3.0669992488782233E-01  -3.8574497634755639E-01  -4.4845454824570191E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
