  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.7828609146815719E-01   6.1786561502292203E+00   1.0836389702100180E+00   9.3434768171607341E-01   1.0712438713801346E+01   1.2969225264100686E+00  -2.6780814650586309E+00  -2.0596059537990525E+00  -2.6612137231097330E+00  -1.6977788154936686E+00  -2.4960771330167444E+00  -2.4438243372256592E+00  -2.1561758374704869E+00  -1.9381202887938973E+00  -2.9726282396991408E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9171727033348844E-01   7.3694806005426701E+00   1.3457346364003187E+00   1.0410203470485508E+00   1.2594645484995565E+01   1.8387189795319585E+00  -3.1486989979277773E+00  -2.4565543580007567E+00  -3.4640313961486546E+00  -2.1236181474239268E+00  -2.9184716539120998E+00  -2.8868178183492512E+00  -2.6401131847361965E+00  -2.2004196617048031E+00  -3.3423669069258297E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1623149965063734E-01   8.8295589682301956E-01   1.3304880297542526E-01   1.5734637131741183E-01   1.5232234853809330E+00   1.5653554311723877E-01  -3.8078593329721050E-01  -2.9432504865507914E-01  -3.4171622495592352E-01  -2.5006525875496571E-01  -3.9210079754173871E-01  -3.4523447063399426E-01  -2.7576218189113755E-01  -3.0980202100340432E-01  -4.0468874090864365E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0618009476957029E-01   7.6229930211485808E-01   1.1750724567657776E-01   1.2110395235021379E-01   1.4564574161843242E+00   1.7486649598050086E-01  -3.6409869535873401E-01  -2.5410634691889650E-01  -3.5854122754162254E-01  -2.2480686199972486E-01  -3.7296241691863374E-01  -3.1442643057538550E-01  -2.4182250357735410E-01  -2.4682485674604043E-01  -3.7978302256374696E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.6167726266846061E-01   4.9710439344399200E+00   7.8734078385499029E-01   8.1746968757066119E-01   8.9543167907488055E+00   1.0121780419505852E+00  -2.2384881237925844E+00  -1.6570543213193103E+00  -2.1274277437264026E+00  -1.4191721897479044E+00  -2.2431473954863557E+00  -1.9886769570813745E+00  -1.6085505699467004E+00  -1.6496466787001882E+00  -2.4030030150864183E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1026526495982932E-02   6.6099496506583788E-01   1.0862868577046528E-01   1.1050974798165969E-01   1.0851617237187206E+00   1.2750105871619671E-01  -2.7128308408364060E-01  -2.2033548265594050E-01  -2.6282086398878790E-01  -1.9317291996082062E-01  -2.7043784686476408E-01  -2.5022198178591476E-01  -2.1906565606081224E-01  -2.2147433499378272E-01  -2.8554232514074196E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.3668055838287563E-01   1.1324328853889223E+00   2.1629915390672552E-01   1.8123542650298216E-01   1.6172311272578239E+00   1.8219250006338705E-01  -4.0430776918086658E-01  -3.7748366072995410E-01  -3.8409380082445149E-01  -3.0219319363423597E-01  -3.7498498433580096E-01  -4.0205464716452866E-01  -4.1985306174946591E-01  -3.7051653260357187E-01  -4.4210108560059685E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
