  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7391183188367847E-01   8.0004517882321071E+00   1.2264852033756888E+00   1.1373642970766165E+00   1.8315343596352427E+01   1.6648652064127982E+00  -4.5787396018352897E+00  -2.6669306902517347E+00  -5.4441964844443369E+00  -2.1477098639065870E+00  -3.7939498694491727E+00  -2.5626756179291887E+00  -3.8930971394347154E+00  -2.4363468674814110E+00  -4.2127596690245319E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0625284140731179E+00   7.7687152215050368E+00   1.3335293653628943E+00   1.0726868357351378E+00   1.4876164844369905E+01   4.3830882162600409E+00  -3.7190137757704358E+00  -2.5896470777945937E+00  -3.8630266128535187E+00  -2.2680925338084696E+00  -3.3059880387680258E+00  -2.7021128689899876E+00  -3.5181023856247484E+00  -2.3295968702962382E+00  -5.7430625966816491E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0878096690637995E+00   1.5177951119955738E+01   2.1161949204286099E+00   2.8999652216568816E+00   2.4439258294517753E+01   2.0957984367875282E+00  -6.1096397166150993E+00  -5.0594188691506679E+00  -6.7805748362361147E+00  -4.4400041173148965E+00  -5.6766362283176299E+00  -4.4986575452034820E+00  -5.7651909848297462E+00  -5.6024908713347026E+00  -5.1754233852958897E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.8573344463901373E+00   1.2353671232947324E+01   1.7975596295356138E+00   1.9353595752444588E+00   2.3974007426375668E+01   3.2074988472657702E+00  -5.9931904641542530E+00  -4.1179929422831378E+00  -6.4227773463800011E+00  -3.8445229977295363E+00  -5.1141577683696982E+00  -3.7875134576129139E+00  -6.0570722470404332E+00  -3.9971626175502322E+00  -6.0660335976067632E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.3741159244765797E-01   5.4402017919459462E+00   7.9871841983702885E-01   8.8843110296337802E-01   1.0677043042664863E+01   1.1561012816590897E+00  -2.6691363215068282E+00  -1.8134533333613441E+00  -3.0782633394765302E+00  -1.5748345822295722E+00  -2.2847405588111740E+00  -1.6783157806706983E+00  -2.4941843370742762E+00  -1.8136384237195997E+00  -2.4798015359048913E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5292902487643800E+00   1.0886900214500049E+01   1.7414169692254113E+00   1.8105396103378868E+00   1.8160872236002636E+01   2.4779706810696838E+00  -4.5401232858426859E+00  -3.6290357980199999E+00  -4.9228756028446883E+00  -3.2282883421988173E+00  -4.1734116762076212E+00  -3.5539686296134665E+00  -4.3288581494902045E+00  -3.6571222574227717E+00  -4.7081611084120167E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5097795216399920E-01   1.2931603922522943E+00   2.2334096222991109E-01   2.0211930170958264E-01   2.0433622132337650E+00   1.8963938654361512E-01  -5.1084981615758140E-01  -4.3106595375708945E-01  -5.6326720485699111E-01  -3.3719854068420263E-01  -5.0282724355287234E-01  -4.4862444152219905E-01  -4.5280476388850655E-01  -4.1947084646308619E-01  -4.6386884973341008E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
