  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.1303542473278445E-01   6.5119114263575577E+00   1.0960692329233326E+00   9.8699041968155377E-01   1.2054313020191151E+01   1.3473120501934204E+00  -3.0134906545414228E+00  -2.1707011853773404E+00  -2.0471300503006598E+00  -2.8633556905845223E+00  -2.7749745092887355E+00  -2.2088165249478684E+00  -1.7774225559278689E+00  -2.6733132824187127E+00  -3.4821447572620801E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.8145316094507762E-01   7.2747457175143921E+00   1.2775776345153314E+00   1.0414937688193666E+00   1.3113058743984858E+01   1.8017536414198290E+00  -3.2782544622740208E+00  -2.4249793395119337E+00  -2.1925022964664387E+00  -3.4941940589747205E+00  -3.0419891006052611E+00  -2.5346184532077620E+00  -2.0988280539796342E+00  -2.9324524412051201E+00  -3.5619528664889240E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0857594371128492E+00   8.1664639831983052E+00   1.1841885800941170E+00   1.5397016594565485E+00   1.3594803113668711E+01   1.3310920477584101E+00  -3.3985018736410866E+00  -2.7222085503264868E+00  -2.9762180504936784E+00  -2.9608196030760592E+00  -3.5145703241590045E+00  -2.4806094366460494E+00  -2.3286472073693809E+00  -3.1303914315598300E+00  -3.6058729025681449E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6789497273057368E-01   6.8055775584717679E+00   1.0122048235888439E+00   1.1014011171109279E+00   1.3147596120814052E+01   1.5162217369658559E+00  -3.2867263687818431E+00  -2.2685845686554122E+00  -2.2313543935955988E+00  -3.1581668173852706E+00  -3.4088012416626916E+00  -2.1034160261658026E+00  -2.0360793155783350E+00  -2.8228317315121467E+00  -3.4303542925286590E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9061886977452169E-01   5.1856298393013311E+00   7.9245276413879417E-01   8.7086160038977389E-01   9.5867592499928431E+00   1.0173968813968053E+00  -2.3965562598038987E+00  -1.7285866574661957E+00  -1.7463552261552382E+00  -2.1935658509879188E+00  -2.4055919173656823E+00  -1.6356658924435949E+00  -1.4805948326404093E+00  -2.1044071557459083E+00  -2.6206101416298444E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.1746256291915542E-01   5.9095067659611837E+00   9.5448258998537872E-01   1.0052426484674588E+00   9.7176908929109764E+00   1.1019362097263268E+00  -2.4293400703122305E+00  -1.9698691745602326E+00  -2.0032584378091816E+00  -2.3045168832929193E+00  -2.4141509418442646E+00  -1.9340968496299693E+00  -1.7318728968588253E+00  -2.2377673804707281E+00  -2.5884405204155780E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4219666448389759E-01   1.1986649863772028E+00   2.2124554840315233E-01   1.9249397521186362E-01   1.7666191385012886E+00   1.8616110614472439E-01  -4.4164917459429570E-01  -3.9956249514380687E-01  -3.9361491134581533E-01  -4.0378434542376190E-01  -4.0608636464333009E-01  -4.3465382618814957E-01  -3.1583115671417256E-01  -4.3474440955207616E-01  -4.9593989019290058E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
