  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6825409039912336E-01   7.8792651302904195E+00   1.2091694925871814E+00   1.1132965623413174E+00   1.8184519617188691E+01   1.6923900898796560E+00  -4.5460012280824564E+00  -2.6265343247261623E+00  -5.5434099807814761E+00  -2.3897290526441535E+00  -3.7217667793047626E+00  -2.1259838907475253E+00  -3.8656304940059383E+00  -2.5183137983732697E+00  -4.1338271132628819E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0872451182877558E+00   7.8500332338996754E+00   1.3326743844676223E+00   1.0693394013997612E+00   1.5331114623851423E+01   4.3899079062800190E+00  -3.8327557056787724E+00  -2.6167557072762904E+00  -4.0195223816546886E+00  -2.3335403334168894E+00  -3.3719111973012250E+00  -2.3049351036345387E+00  -3.5947907722350174E+00  -2.6932164422951028E+00  -5.7421391594031883E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.1558849670883395E+00   3.0152844778536721E+01   4.2530665917559096E+00   5.7628197860638330E+00   4.7946950707797022E+01   4.0994580458165917E+00  -1.1986342634388153E+01  -1.0051151129071270E+01  -1.3134243101784618E+01  -1.1132051277318523E+01  -1.1162558971704859E+01  -8.8247654416963002E+00  -1.1492340998441669E+01  -8.9993055002592026E+00  -1.0158126161153239E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.7330153452787860E+00   2.4565195716221957E+01   3.5821569242464228E+00   3.8434143936876182E+00   4.7032780860303077E+01   5.7258308020445057E+00  -1.1757606087960685E+01  -8.1886011982265021E+00  -1.2420123767100655E+01  -7.9338181973967696E+00  -1.0092516456881514E+01  -7.6875764243367355E+00  -1.2027600050012087E+01  -7.5102411377483387E+00  -1.1467159063121374E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2546893894433440E-01   5.3236941058297909E+00   7.8680546477401347E-01   8.6281572413367336E-01   1.0436225592514338E+01   1.0664034360253145E+00  -2.6089242966341377E+00  -1.7746172072331012E+00  -2.9924902802845987E+00  -1.7653587383897149E+00  -2.2289174134837375E+00  -1.5443600038806908E+00  -2.4660852080162470E+00  -1.6451313771604756E+00  -2.3650629795589779E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.0315169716776804E+00   2.1412342926326115E+01   3.4572424757752556E+00   3.5282691062349740E+00   3.5482331487868137E+01   4.5042556295526825E+00  -8.8703880196911058E+00  -7.1375817389652543E+00  -9.5908975530618630E+00  -7.1432877450059253E+00  -8.1599098892115567E+00  -6.3760709301074270E+00  -8.5022383948906999E+00  -7.0175912311965067E+00  -8.8961942712776079E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4907330419885284E-01   1.2638695093147081E+00   2.1933505456663493E-01   1.9459899143670495E-01   2.0318661726967049E+00   1.9653407794852562E-01  -5.0797207355691898E-01  -4.2130225633247376E-01  -5.7188173223102789E-01  -4.0567394253260114E-01  -4.9257822952921015E-01  -3.3159405525650992E-01  -4.4996946299583279E-01  -4.3976983612860232E-01  -4.6310230174839601E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
