  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5181005300661017E-01   6.8434832461650323E+00   1.1201202419695340E+00   1.0237554779527305E+00   1.3539976976873129E+01   1.4886033046743485E+00  -3.3848804798784329E+00  -2.2811823161651832E+00  -2.9229162088973806E+00  -3.1981939603226452E+00  -3.0917767313844813E+00  -2.2778700456440681E+00  -2.1339929609893540E+00  -1.8685074456998798E+00  -4.0659288321499671E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0208470223378290E+00   7.5222620381484946E+00   1.2942763566734485E+00   1.0635534024710203E+00   1.4201016666287913E+01   2.0160291602146758E+00  -3.5502621862025388E+00  -2.5074442274172943E+00  -3.1210215400687740E+00  -3.8664250652972414E+00  -3.2835598794929006E+00  -2.5852728167477137E+00  -2.2513756917862868E+00  -2.1829926766193619E+00  -3.8821229977000700E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0959488629298346E+00   8.1803587872761181E+00   1.1744254193920378E+00   1.5488505987942212E+00   1.3644761027196601E+01   1.3318170676594128E+00  -3.4109281979896937E+00  -2.7267968326776675E+00  -3.1401865647324012E+00  -2.9665248383377327E+00  -3.5259191449339125E+00  -2.4692535845838166E+00  -2.9871441114935200E+00  -2.3490861842911146E+00  -3.6790652356930456E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.8924910141359768E-01   6.8753005197653101E+00   1.0088478446503280E+00   1.1149398619690754E+00   1.3385160384174183E+01   1.5383533018566886E+00  -3.3460252695499753E+00  -2.2917816194523817E+00  -2.8712531013844980E+00  -3.2078782305257936E+00  -3.4854181026030711E+00  -2.1063011315891984E+00  -2.2578973756686938E+00  -2.0762513266374039E+00  -3.5254570399313523E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0719030562884588E-01   5.2784980018788170E+00   7.9393838328333377E-01   8.8620519901152828E-01   9.9803360046342142E+00   1.0499643349173653E+00  -2.4948926482845768E+00  -1.7595109392354669E+00  -2.1734744871473990E+00  -2.2725924929980432E+00  -2.5105718422921073E+00  -1.6472879753219292E+00  -1.7772823271911660E+00  -1.5161359532062801E+00  -2.7881978851806744E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.3434295657451074E-01   6.0150475528255356E+00   9.6204005539476201E-01   1.0199062678968223E+00   1.0069601553104393E+01   1.1411040101507812E+00  -2.5172934323909755E+00  -2.0050276878522135E+00  -2.3039797075038333E+00  -2.3880523490338761E+00  -2.4994174377785270E+00  -1.9558647177274715E+00  -2.0344187520289925E+00  -1.7686526072193318E+00  -2.7250912681164219E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4484692481530467E-01   1.2270377261540353E+00   2.2187365203450987E-01   1.9550280881924720E-01   1.8690503892031824E+00   1.9450943612328578E-01  -4.6726423075822432E-01  -4.0901506959078610E-01  -4.5459011202585459E-01  -4.2482533734695233E-01  -4.2870402509825872E-01  -4.3882070618418911E-01  -4.0090704397886223E-01  -3.2310110047548435E-01  -5.3687938991931183E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4354444539491163E-01  -1.8178671879800625E+00  -2.6098636651423335E-01  -3.4418326830882068E-01  -3.0322660235108798E+00  -2.9596998756095572E-01   7.5800827448000441E-01   6.0595808264167850E-01   6.9783344990404139E-01   6.5925025838448026E-01   7.8355981533372809E-01   5.4872829922110156E-01   6.6380363814864074E-01   5.2202033695630512E-01   8.1760137448129644E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1983702015493042E-01  -1.5278911961953983E+00  -2.2419564355516178E-01  -2.4777299000392353E-01  -2.9745841375527231E+00  -3.4186255868472365E-01   7.4358718122786038E-01   5.0930035042543476E-01   6.3807715232613849E-01   7.1287991623079905E-01   7.7456105011421517E-01   4.6808183741889869E-01   5.0177177006074669E-01   4.6139908971011573E-01   7.8346915227869973E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.8541696038874989E-01  -1.3367388022442865E+00  -2.1379487534593605E-01  -2.2665594609376294E-01  -2.2378290763659905E+00  -2.5359216883841340E-01   5.5943347889071293E-01   4.4558222964539418E-01   5.1202406786504595E-01   5.3070875449277777E-01   5.5546107607503714E-01   4.3465439156147173E-01   4.5211353278506783E-01   3.9305038401852765E-01   6.0561588141482769E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5522251524390094E-01  -1.8806911390642533E+00  -3.2358696385193486E-01  -2.6590799041904234E-01  -3.5505883405109504E+00  -5.0402874978995582E-01   8.8764899240647599E-01   6.2690292512924439E-01   7.8031797774502110E-01   9.6666784515205884E-01   8.2095757526637880E-01   6.4635659400632162E-01   5.6288433244234526E-01   5.4577490690883390E-01   9.7062801932130982E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3572712285666714E-01  -1.7594693714411260E+00  -2.6464182508403039E-01  -2.9539763636274791E-01  -3.3266892489363227E+00  -3.4998006143865268E-01   8.3160846401071087E-01   5.8649365126464292E-01   7.2447248097784100E-01   7.5751135396194280E-01   8.3683495327506763E-01   5.4908679140580641E-01   5.9241842383334020E-01   5.0537103461343102E-01   9.2934200802571210E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.8393938446839218E-01  -2.2811714931081819E+00  -3.7337244549250570E-01  -3.4125105287825402E-01  -4.5134048117113652E+00  -4.9621688233615213E-01   1.1283127903356167E+00   7.6039749041240112E-01   9.7430479787342528E-01   1.0660903590834796E+00   1.0306010189171986E+00   7.5928895860017365E-01   7.1133041785802964E-01   6.2283722591305102E-01   1.3549713086295399E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4660925557209140E-01  -1.7801565706530380E+00  -3.0784332182569685E-01  -2.5110567035023895E-01  -3.2855266274529558E+00  -4.8301933741517400E-01   8.2138660773462102E-01   5.9339091600847349E-01   7.2859256246241411E-01   9.0859698542404310E-01   7.6447129086375909E-01   6.1348074360707483E-01   5.3180346604098616E-01   5.2410067780742609E-01   8.8202635947355101E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2691691417511120E-01  -1.6192196947821860E+00  -2.3904918174905371E-01  -2.6522714704905354E-01  -3.1590093945044719E+00  -3.5088471332122112E-01   7.8968766172928984E-01   5.3974345233450360E-01   6.7743395281360896E-01   7.4248710001011176E-01   8.1452578687851918E-01   4.9838272187769939E-01   5.3565395715264552E-01   4.8002626274686833E-01   8.5073168644042085E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4373917951876820E-01  -1.8124786746445065E+00  -2.5894060288957876E-01  -3.5113934931035068E-01  -2.9356926451528227E+00  -2.8589816845926291E-01   7.3386933841155155E-01   6.0416159421231885E-01   6.8413905483832982E-01   6.3731458820294062E-01   7.5983803261888538E-01   5.4515605599561756E-01   6.7186283100211430E-01   5.2185676994863517E-01   7.8499087475734186E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.9234018203246909E-01  -2.4572232642237033E+00  -4.2723222774706510E-01  -3.8079577605724552E-01  -4.1256630119544058E+00  -4.2999368293067869E-01   1.0313912123185560E+00   8.1907643937471541E-01   9.6260477181624482E-01   9.4028059488822102E-01   9.3857638857840298E-01   8.5464849293894696E-01   7.8681375759428807E-01   6.5008118463816000E-01   1.2082103184279485E+00
