  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.9964807697386076E-01   6.4005242249600967E+00   1.0956645432675014E+00   9.7376544385112873E-01   1.1461137790896712E+01   1.2915138961422612E+00  -2.8652133171705199E+00  -2.1335671045072551E+00  -2.0170476212799042E+00  -2.7322209917390445E+00  -2.6526736949724983E+00  -2.1967005217859898E+00  -1.7479854889442423E+00  -2.5793873809360894E+00  -3.2738907127333379E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7602247057818792E-01   7.2599196389786966E+00   1.2959201096362196E+00   1.0403721620797433E+00   1.2742335283146170E+01   1.7368878605565570E+00  -3.1855817329824418E+00  -2.4200341874658178E+00  -2.1894001857948377E+00  -3.3782431289015968E+00  -2.9558940601415729E+00  -2.5585574572333352E+00  -2.0895360647054937E+00  -2.8834475769932086E+00  -3.4543254963575096E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.9795805471646051E+00   1.4747730454841729E+01   2.1502841412961131E+00   2.8606774172097791E+00   2.3359588039347468E+01   2.3085695310326120E+00  -5.8395923390732269E+00  -4.9159898444104222E+00  -5.4732819612405148E+00  -5.1137412841412209E+00  -6.0631541311340129E+00  -4.4955705178255103E+00  -4.2339181145463822E+00  -5.4906771652723085E+00  -6.1021726009067736E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.7232385898489704E+00   1.1939820831606383E+01   1.7967326894039879E+00   1.9145081289999586E+00   2.2607180358238850E+01   2.7021696654748451E+00  -5.6515394702798307E+00  -3.9800380178656729E+00  -3.8879403754297877E+00  -5.5396789190514939E+00  -5.8584817632812882E+00  -3.7200986356890895E+00  -3.6094678811980354E+00  -4.8949618852260137E+00  -5.8287715336281938E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.7361743509003014E-01   5.0613967536840434E+00   7.8529200982818859E-01   8.4872948876219545E-01   9.1695744126848027E+00   9.8567580479872352E-01  -2.2922765984581033E+00  -1.6871725685017021E+00  -1.7023655541876999E+00  -2.1134786327447923E+00  -2.3001233790990931E+00  -1.6137194523312171E+00  -1.4444917783856581E+00  -2.0308729840930386E+00  -2.4923401018758113E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4300895170402337E+00   1.0257381368186136E+01   1.7009159514963830E+00   1.7385128806431323E+00   1.6249981278332445E+01   1.8791009675602652E+00  -4.0623860825971931E+00  -3.4191765602508855E+00  -3.4669787719153722E+00  -3.8955175692776547E+00  -4.0251265142488526E+00  -3.4178637759120751E+00  -3.0226211305012667E+00  -3.8002298981681477E+00  -4.2937113428281117E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4126996928170807E-01   1.1889528301191765E+00   2.2155940051088641E-01   1.9223604426112414E-01   1.7184056720187972E+00   1.8172476590519346E-01  -4.2959659621335278E-01  -3.9632438769549827E-01  -3.9224627738795065E-01  -3.9338676683987273E-01  -3.9685863333745441E-01  -4.3391067694795771E-01  -3.1368196318690905E-01  -4.2602935107325163E-01  -4.7869515056821510E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
