  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.8260644640976915E-01   7.1025557656182263E+00   1.1430812475255743E+00   1.0519056779971854E+00   1.4714023439102276E+01   1.6163633072773957E+00  -3.6783675372005802E+00  -2.3676034104537607E+00  -3.1090688935821054E+00  -3.4939085146802475E+00  -3.2989319698035202E+00  -1.9309219197595855E+00  -2.1988447571751037E+00  -2.3352179224265668E+00  -4.3993101282957863E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0578039790089040E+00   7.7565088405434457E+00   1.3235164212775681E+00   1.0837495085425901E+00   1.5060792644839619E+01   2.2444379191031008E+00  -3.7651986509418993E+00  -2.5855817979895916E+00  -3.2704964492405786E+00  -4.2181231914314194E+00  -3.4723236356783747E+00  -2.2537273961888675E+00  -2.2992862497287287E+00  -2.6487535029026401E+00  -4.0526573051397996E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0266681210482003E+00   1.4902212023687037E+01   2.1315344306172470E+00   2.9186992544479651E+00   2.3587270321060721E+01   2.3158669499229885E+00  -5.8965074358781466E+00  -4.9674874278832419E+00  -5.5442674953427513E+00  -5.1458908292798391E+00  -6.0164596389660696E+00  -4.3156951965485097E+00  -5.5654586758535629E+00  -4.4795731924203661E+00  -6.2751462786244465E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.8102635005871066E+00   1.2204231721482378E+01   1.7864528864579268E+00   1.9635177664160268E+00   2.3408048737597188E+01   2.7767371864300152E+00  -5.8517318823259465E+00  -4.0681792222181867E+00  -5.0442298543307249E+00  -5.7108873626928318E+00  -6.0829239983087824E+00  -3.7566155465641007E+00  -3.9832482419859216E+00  -3.7258123817812301E+00  -6.0416759682124015E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0857053165211215E-01   5.2519096148218454E+00   7.8718779043722065E-01   8.7970818505827697E-01   9.9967361289522145E+00   1.0586157652360573E+00  -2.4990351076186466E+00  -1.7506831240696599E+00  -2.1665949768512949E+00  -2.2875097395915622E+00  -2.4813228708437696E+00  -1.5121730679382479E+00  -1.7655590571096169E+00  -1.6329042729462280E+00  -2.7735055602653031E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4866182781471891E+00   1.0594534437584663E+01   1.7190180109078264E+00   1.7834452614400311E+00   1.7439446858576467E+01   2.0272488753477416E+00  -4.3597299236973113E+00  -3.5315718204124709E+00  -4.0137008222732957E+00  -4.1972632309316769E+00  -4.2790363510373899E+00  -3.1342671762181422E+00  -3.5647537359935368E+00  -3.4759577426517594E+00  -4.6700088477817685E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4647927639981709E-01   1.2434580140647964E+00   2.2139531501575471E-01   1.9787499036012604E-01   1.9308959504309966E+00   2.0113975451373883E-01  -4.8271656382420303E-01  -4.1449581420306331E-01  -4.6637153268375392E-01  -4.4003301547734475E-01  -4.3890849667042092E-01  -3.2574732232853243E-01  -4.0601502449794086E-01  -4.3991113653935926E-01  -5.5177837325818790E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
