  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7327664978473949E-01   7.9720920290978157E+00   1.2263896463324331E+00   1.1283500939090045E+00   1.8283719541645610E+01   1.6686723632815825E+00  -4.5708251088498981E+00  -2.6574773879985507E+00  -5.4822136617374726E+00  -2.4212672380353562E+00  -3.7752579521217018E+00  -2.1429234255934113E+00  -3.8844251128498875E+00  -2.5578370964358608E+00  -4.1813167610004029E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0721616735250252E+00   7.8155666714739302E+00   1.3463693233136527E+00   1.0724451047123251E+00   1.4925194003938179E+01   4.3887477089806142E+00  -3.7312770595483036E+00  -2.6052644089016148E+00  -3.8877715089628384E+00  -2.3357771887868761E+00  -3.3216927668517902E+00  -2.2830508310114950E+00  -3.5151377055014090E+00  -2.7195662555659879E+00  -5.7380819851692708E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.1978992635379981E+00   3.0323845920311740E+01   4.2475689392415665E+00   5.7956953296906351E+00   4.8488763408844996E+01   4.1438740776155640E+00  -1.2121830393255191E+01  -1.0108148769458365E+01  -1.3347664740844664E+01  -1.1190745106316944E+01  -1.1278060013549188E+01  -8.9073370924910797E+00  -1.1529641140206230E+01  -9.0129268289946509E+00  -1.0259890967586136E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.7384048292912642E+00   2.4637284877100523E+01   3.6057771812208048E+00   3.8387377000922722E+00   4.7394985012145440E+01   6.2880209845820527E+00  -1.1848154897599455E+01  -8.2126290840250160E+00  -1.2566735991011972E+01  -7.9417010986557193E+00  -1.0152466559686998E+01  -7.7095118177134507E+00  -1.2062237638453389E+01  -7.5736092390679977E+00  -1.1974914027638405E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.3123760658234049E-01   5.3796800365566675E+00   7.9406682609527146E-01   8.7282965336126395E-01   1.0592540562791548E+01   1.1305493350525317E+00  -2.6480078035065455E+00  -1.7932792956372463E+00  -3.0467472829207454E+00  -1.7858610761748479E+00  -2.2616821571345382E+00  -1.5592442046224546E+00  -2.4848390885911238E+00  -1.6644446434224089E+00  -2.4450193846803527E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.0484832329939913E+00   2.1585911348844746E+01   3.4821279648290124E+00   3.5732211586712710E+00   3.5719822256619871E+01   4.7968480656482280E+00  -8.9297735372118421E+00  -7.1954370803585990E+00  -9.6500335491665634E+00  -7.2266148173602058E+00  -8.2303460185219013E+00  -6.4209160909273777E+00  -8.5377444280303045E+00  -7.0806819636156062E+00  -9.1914277132710893E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5061129221146247E-01   1.2869082864670882E+00   2.2276377205384087E-01   2.0018367463818104E-01   2.0429743046278954E+00   1.9066042651711931E-01  -5.1075156651772313E-01  -4.2898197519164422E-01  -5.6805369048483978E-01  -4.1610203638039922E-01  -5.0036949749663329E-01  -3.3601191134289682E-01  -4.5240264605551656E-01  -4.4715500165592975E-01  -4.6212125401644694E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
