  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.9213980049585639E-01   7.1903187464867253E+00   1.1508166524529495E+00   1.0518412919022850E+00   1.5078287139616034E+01   1.9048470601713356E+00  -3.7695267965543104E+00  -2.3968639575508441E+00  -3.9257411095673138E+00  -1.9535695888217801E+00  -3.3342713236432617E+00  -2.3570263632340818E+00  -3.1818936448806472E+00  -2.2120014717133651E+00  -4.3573637358283843E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0923203651696509E+00   7.9912893594281487E+00   1.3716711213883277E+00   1.0924567674246193E+00   1.5541576816216160E+01   3.0137602502971683E+00  -3.8854702673894530E+00  -2.6638477814779211E+00  -4.9250744974735507E+00  -2.3267172819294033E+00  -3.5804224359134795E+00  -2.7433598886142097E+00  -3.3969846761040823E+00  -2.3384486530616324E+00  -3.9857667067426887E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1696827607601319E-01   8.6477659721741473E-01   1.2620026062528461E-01   1.5441322142905661E-01   1.5115446202751319E+00   1.5638021756213846E-01  -3.7786762782757649E-01  -2.8826564044671416E-01  -3.4211115969053313E-01  -2.4952337749712969E-01  -3.7609446749276881E-01  -2.6383406646251040E-01  -3.3983652605594072E-01  -3.0426515165159562E-01  -4.1385060219762337E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1275842019825617E-01   7.8562572215766158E-01   1.1585821091360755E-01   1.2465850221861373E-01   1.5634310435304171E+00   1.8832693917767340E-01  -3.9083848637959812E-01  -2.6188257133862780E-01  -3.8460021908019093E-01  -2.3640949619495757E-01  -4.0013861201423451E-01  -2.4135511298485451E-01  -3.3140482002516003E-01  -2.5465640734507911E-01  -4.1137558563367782E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0258828310105392E-01   5.1866854089895131E+00   7.8239073815469462E-01   8.4805716228581773E-01   9.9837502659556865E+00   1.1441027956400065E+00  -2.4958245643695363E+00  -1.7289437168270130E+00  -2.3977640670518459E+00  -1.4982986001613015E+00  -2.4460705066434634E+00  -1.6207408248940187E+00  -2.1528454397488925E+00  -1.7182290678442333E+00  -2.7506683338504248E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6484217517416135E-02   6.9406338475027340E-01   1.1062312860337181E-01   1.1413134111454469E-01   1.2060724751570056E+00   1.4879581616743812E-01  -3.0151028229280830E-01  -2.3135945346451067E-01  -3.0049263706050422E-01  -2.0408369645301064E-01  -2.9389823823737959E-01  -2.2513955176111963E-01  -2.7164303515133459E-01  -2.3032016898463034E-01  -3.2319999873998317E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4696265168574105E-01   1.2468794349800003E+00   2.2228419143052108E-01   1.9562577725354430E-01   1.9411605506319249E+00   2.2326852154831642E-01  -4.8529457439625479E-01  -4.1563729025611146E-01  -4.7414754302106144E-01  -3.2696266894437709E-01  -4.3356273971090797E-01  -4.4196924521146325E-01  -4.7044321606778206E-01  -4.0368270896490710E-01  -5.4324464604023748E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7308527205454525E-01  -1.9978868962510121E+00  -3.4292663672409279E-01  -2.7312350151627451E-01  -3.8855958500399206E+00  -7.5346487207834556E-01   9.7141797752444636E-01   6.6598346470759384E-01   1.2312275254158924E+00   5.8169205330321538E-01   8.9511989787951085E-01   6.8585868265337924E-01   8.4927467175249505E-01   5.8463017372486958E-01   9.9649601706888924E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.9738294137309068E-01  -2.3967994548719331E+00  -3.8360928211007300E-01  -3.5061562422349080E-01  -5.0262015825415434E+00  -6.3496744070931455E-01   1.2565353999289481E+00   7.9896349431995384E-01   1.3084855456994919E+00   6.5119124587938793E-01   1.1113781036367665E+00   7.8568334668722961E-01   1.0606243718797188E+00   7.3733902873784074E-01   1.4518188473801446E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3419690502304055E-01  -1.7289041952356055E+00  -2.6079846536223794E-01  -2.8268710039329181E-01  -3.3279358828598156E+00  -3.8136965648431059E-01   8.3194630372728107E-01   5.7631759086047840E-01   7.9925926573781969E-01   4.9943432387355013E-01   8.1536016680588852E-01   5.4025006162106093E-01   7.1761690068559358E-01   5.7274588714537433E-01   9.1687769490521642E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.0755918666449058E-01  -1.5106864382240415E+00  -2.3635242384411403E-01  -2.4747029983394478E-01  -2.7348038944133335E+00  -3.2831460640587795E-01   6.8367200761961699E-01   5.0357431256482943E-01   6.7217336164434027E-01   4.4061751721836862E-01   6.6578204669959018E-01   4.8393496887823939E-01   6.0511496933038067E-01   5.0042011368445372E-01   7.4086186475621563E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.6813305840905044E-01  -2.0727001565459666E+00  -3.1685857778702681E-01  -3.2298533234859483E-01  -4.3029144683869296E+00  -4.9877622258480786E-01   1.0756676485836447E+00   6.9092336492798045E-01   1.0504410543654110E+00   5.7982607882941795E-01   1.0062782800316752E+00   6.5538515858552948E-01   9.0118770633146816E-01   6.6556142164496324E-01   1.2244085714100059E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.9706841217039515E-01  -2.2803432570136604E+00  -3.7780500999996447E-01  -3.1257968698104177E-01  -4.8430014664287162E+00  -8.4323927093922413E-01   1.2106991804208815E+00   7.6014218317173154E-01   1.4668087502038762E+00   6.4168291100780028E-01   1.0786619698639868E+00   7.6545357630023192E-01   1.0179961891992910E+00   6.6924700090442002E-01   1.2827217449331627E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.6414119011755122E-01  -1.8894213558238295E+00  -3.2694464173487398E-01  -2.5810124521339689E-01  -3.5592685985927544E+00  -6.9912795805652617E-01   8.8983240985023915E-01   6.2982575192136303E-01   1.1247327021830325E+00   5.5890616809380711E-01   8.2805882268182485E-01   6.5164304622280778E-01   7.8777309540347251E-01   5.5229077403984839E-01   9.0265213709610048E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.0122256931531682E-01  -2.5474699184608456E+00  -4.3541698297680598E-01  -3.8792322113150118E-01  -4.3963356176423840E+00  -5.0893463330394262E-01   1.0990608826333239E+00   8.4917819393375238E-01   1.0822085847420055E+00   6.6894335584029108E-01   9.6830498831843725E-01   8.7642527283663285E-01   1.0203604533870292E+00   8.0740266972528274E-01   1.2464308873282790E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3511401782957092E-01  -1.7414431542998807E+00  -2.5657500406091599E-01  -3.0221751134873037E-01  -3.1493806098977766E+00  -3.3521523258624297E-01   7.8730677193983412E-01   5.8049571951825873E-01   7.2442078979093494E-01   5.0182765586759481E-01   7.7967727466086822E-01   5.3499597977271851E-01   6.9772671912493323E-01   6.0097479331367409E-01   8.6563506280440428E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2911154887623517E-01  -1.6289799092872701E+00  -2.4200307154471667E-01  -2.6088133126940777E-01  -3.2203123887462857E+00  -3.8122208731669005E-01   8.0503801882162795E-01   5.4300850908938436E-01   7.8561283741533794E-01   4.8321484221455324E-01   8.1297173157094771E-01   5.0321831202308354E-01   6.8495399297377424E-01   5.3160136678092151E-01   8.6020496384971057E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7913734627269465E-01  -2.1052900827351251E+00  -3.5092308813075296E-01  -2.9265860149670453E-01  -4.2827315499045762E+00  -7.3727545413870310E-01   1.0704135706121629E+00   7.0177706117917293E-01   1.2579294392777767E+00   5.9956179015606792E-01   9.6172343360810342E-01   7.0833182406438211E-01   9.1394188347504901E-01   6.2349086516006513E-01   1.1179374526171868E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7231628595337659E-01  -1.9980558645668720E+00  -3.4635290039364175E-01  -2.7467956682316569E-01  -3.8079972517634637E+00  -7.0440791935570868E-01   9.5201637917027215E-01   6.6603903725807312E-01   1.1776444917253155E+00   5.8049662337962793E-01   8.8020744117023586E-01   6.9042866530325275E-01   8.3912481937152528E-01   5.8676846768189905E-01   9.7753291770673223E-01
