  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1224768699843695E-01   7.3669156073817819E+00   1.1554201055202178E+00   1.0838312687851022E+00   1.6096888360627503E+01   1.9559123222086969E+00  -4.0241522412313779E+00  -2.4557369172373291E+00  -4.1330396388748261E+00  -1.9987781083888325E+00  -3.5246152678819529E+00  -2.2782425769985122E+00  -3.3436492099912725E+00  -2.3789139372741088E+00  -4.7133887021629848E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0776894634749143E+00   7.8381704368809482E+00   1.3164151121873260E+00   1.0867032829643981E+00   1.5774286921848622E+01   3.1933290761027866E+00  -3.9436218126393854E+00  -2.6128083844721628E+00  -5.0702271514579058E+00  -2.2908720437630676E+00  -3.6519670816510081E+00  -2.3202846949356126E+00  -3.4056908502689365E+00  -2.6468586586932359E+00  -4.0503253593990562E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1129663446074336E+00   8.2295946722842519E+00   1.1657439059584898E+00   1.5535134761291407E+00   1.3754956734742166E+01   1.3468224823966806E+00  -3.4385676907981000E+00  -2.7432596064565242E+00  -3.0298837244777022E+00  -2.3752481097301579E+00  -3.4169044081054243E+00  -3.0078996228352555E+00  -3.1463307488594521E+00  -2.4582685720308848E+00  -3.7749559531166503E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0182525818466779E+00   6.9580479443770260E+00   1.0062582096449229E+00   1.1237972811432677E+00   1.3680415028099420E+01   1.6236683856071839E+00  -3.4199273721558625E+00  -2.3194130060014357E+00  -3.3207353589939026E+00  -2.1219797815075871E+00  -3.5390444040926847E+00  -2.2838447169527627E+00  -2.9084696060244801E+00  -2.1068852885079346E+00  -3.5906301860004515E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2595056935047053E-01   5.3602384645482815E+00   7.9158416988446434E-01   8.9462956997816712E-01   1.0388108532476478E+01   1.1490906359483513E+00  -2.5968959966744656E+00  -1.7867980541254573E+00  -2.4451634602745522E+00  -1.5481914465857907E+00  -2.5402708444709492E+00  -1.8024779985311938E+00  -2.2301475152882171E+00  -1.6494282914287264E+00  -2.8975815605730335E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5183254538678710E-01   6.0994157981986143E+00   9.6232309265836613E-01   1.0270289519928095E+00   1.0434586722615304E+01   1.2674521312861275E+00  -2.6085757728891381E+00  -2.0331808352805765E+00  -2.5733782025908942E+00  -1.7991462411816754E+00  -2.5413516796595679E+00  -2.0573102747632896E+00  -2.3636834309420416E+00  -1.9633050288103153E+00  -2.8054067888533560E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4576049183912479E-01   1.2313652133937747E+00   2.1605317160345885E-01   1.9486333832903235E-01   1.9553474635836472E+00   2.1918345571200948E-01  -4.8883976787057637E-01  -4.1046619771631998E-01  -4.7382926358974820E-01  -3.2386257071795360E-01  -4.3700754806503056E-01  -4.0110164549938809E-01  -4.7115888617556495E-01  -4.3105266207317583E-01  -5.4807428149938964E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.8929982677931667E-01  -1.3554560167775109E+00  -2.1385354931292871E-01  -2.2823366608017084E-01  -2.3188667581800724E+00  -2.8166328835688026E-01   5.7970093068568973E-01   4.5182805913496460E-01   5.7187783983599505E-01   3.9981843795520655E-01   5.6476163531260193E-01   4.5719023764416905E-01   5.2527707445533822E-01   4.3629865716212080E-01   6.2344384658016105E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4732657703144129E-01  -1.8288083542537941E+00  -2.5905599155311071E-01  -3.4522345098300417E-01  -3.0567182179427808E+00  -2.9930074987458466E-01   7.6414144370650228E-01   6.0961642547146022E-01   6.7332176111541753E-01   5.2783476694416698E-01   7.5932624042952990E-01   6.6842111450811759E-01   6.9919411277498811E-01   5.4628542939295721E-01   8.3889628638221359E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2628046338512181E-01  -1.5462575758584740E+00  -2.2361654295066943E-01  -2.4973717878605811E-01  -3.0401545629128481E+00  -3.6082032600665231E-01   7.5999944227464700E-01   5.1543334613134895E-01   7.3795421892917301E-01   4.7155637243377618E-01   7.8646736261907901E-01   5.0752988085181194E-01   6.4633801966805815E-01   4.6820427652740160E-01   7.9793709533905866E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.6942863647214554E-01  -1.9596147239280810E+00  -3.2911370783916399E-01  -2.7168612816135923E-01  -3.9438022965037720E+00  -7.9836039998357389E-01   9.8596309361038736E-01   6.5322613486492420E-01   1.2674605669853434E+00   5.7273273350957088E-01   9.1300699326663981E-01   5.8009011340827354E-01   8.5145429201293288E-01   6.6173523079441066E-01   1.0126458001447818E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4197526510012457E-01  -1.7866668930287999E+00  -2.6384969558602012E-01  -2.9819981008460944E-01  -3.4624672066808606E+00  -3.8300472962102056E-01   8.6557309297773077E-01   5.9557292853921973E-01   8.1499828833866506E-01   5.1604394701212120E-01   8.4670535005899972E-01   6.0080334838964200E-01   7.4333542683259646E-01   5.4978479834104110E-01   9.6575707606933903E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.0408404354863400E-01  -2.4556441125161306E+00  -3.8513832847097706E-01  -3.6127713008850665E-01  -5.3657341416273532E+00  -6.5198542669800508E-01   1.3414102483516384E+00   8.1858082677343280E-01   1.3774734868282987E+00   6.6625440603810793E-01   1.1747767872033172E+00   7.5941475486702181E-01   1.1145324630207725E+00   7.9296897440705882E-01   1.5701314975328060E+00
