  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.3978912352465585E-01   6.7501981165440181E+00   1.1223743739473870E+00   1.0110184694746749E+00   1.2947038913218480E+01   1.4378308531207831E+00  -3.2366574591388972E+00  -2.2501376778823614E+00  -2.1048845903934041E+00  -1.8374463505186540E+00  -2.9491689200602331E+00  -3.0717679648863623E+00  -2.2709018648203432E+00  -2.8292067692519716E+00  -3.7920355223416511E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0212489734328278E+00   7.5638084410652793E+00   1.3242102732767853E+00   1.0665944734395185E+00   1.3902172332775050E+01   1.9591502035473012E+00  -3.4755420387188600E+00  -2.5213401346939661E+00  -2.2558535681561787E+00  -2.1833243420444126E+00  -3.2060487156786053E+00  -3.7640369609739031E+00  -2.6305072848652826E+00  -3.0876184199773951E+00  -3.7754673355584498E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.0358997223770166E+00   2.9615387354401204E+01   4.2769824441622477E+00   5.7934852034209738E+00   4.6484137478025893E+01   4.6082592404186675E+00  -1.1620440694736356E+01  -9.8719497704555703E+00  -1.1046383216940850E+01  -8.5912432393936502E+00  -1.1998322276359579E+01  -1.0193710190312235E+01  -8.9629970999077262E+00  -1.0957790856759726E+01  -1.2183254558682084E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.5582551776458704E+00   2.4144758117259236E+01   3.5927229783861589E+00   3.8563374784904938E+00   4.5780668717785730E+01   5.5532383694387182E+00  -1.1444668217427159E+01  -8.0484505978067524E+00  -7.8390056068865350E+00  -7.4036309844339776E+00  -1.1860457649498082E+01  -1.1308882195435009E+01  -7.4594950674576097E+00  -9.9080969070250866E+00  -1.1759487589159709E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8902233311619843E-01   5.1424611730596181E+00   7.8470365356301042E-01   8.5862021540316524E-01   9.5924965981855355E+00   1.0257303498343111E+00  -2.3979901103895971E+00  -1.7141974753180114E+00  -1.7245180149445849E+00  -1.4741874521560752E+00  -2.3931416340052394E+00  -2.2052472053552519E+00  -1.6199117206533133E+00  -2.0966828063406799E+00  -2.6354987636666380E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.9402641211953697E+00   2.0980367472467520E+01   3.4642306308097459E+00   3.5305004626668723E+00   3.3667696333845477E+01   3.9205811030929869E+00  -8.4166937461173212E+00  -6.9935632340489562E+00  -7.0560053541855163E+00  -6.2034587269295391E+00  -8.2872325696344387E+00  -8.1043435042726539E+00  -6.9685411958246970E+00  -7.8296103233486258E+00  -8.9514705435652857E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4462496791168833E-01   1.2268783735834004E+00   2.2314661439570307E-01   1.9672298927733958E-01   1.8380987828735260E+00   1.9115634841413232E-01  -4.5951775430484776E-01  -4.0896785312870931E-01  -4.0261787365477081E-01  -3.2173053350328007E-01  -4.2069028213005716E-01  -4.1722065129955466E-01  -4.4059755059702060E-01  -4.4994448153182093E-01  -5.2032038044618978E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
