  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.2764241592763621E-01   6.6288953805840629E+00   1.1135175080195325E+00   9.8784219385887140E-01   1.2512547126829013E+01   1.4550301487776436E+00  -3.1280652213269127E+00  -2.2097010540616409E+00  -2.0595572142069187E+00  -3.0510582308200394E+00  -2.8594905227806153E+00  -1.8094498144872719E+00  -2.2463480919289673E+00  -2.7520340391243288E+00  -3.6044017262446544E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0359246740145431E+00   7.6758883868720451E+00   1.3562292955271569E+00   1.0697907709770595E+00   1.3950756690844402E+01   2.0675328221765237E+00  -3.4877157132361849E+00  -2.5587018323987833E+00  -2.2709761549946377E+00  -3.8815401277463430E+00  -3.2098827213650307E+00  -2.2159804291153984E+00  -2.6886155385638242E+00  -3.1151764204582268E+00  -3.7399970453607700E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1667756687413100E-01   8.7635283115387375E-01   1.2978626285705966E-01   1.5721923518815473E-01   1.5209166706625945E+00   1.5396865140779945E-01  -3.8020747680485500E-01  -2.9212408163245418E-01  -3.0882923130032741E-01  -3.3818538015252686E-01  -3.8838863513839395E-01  -2.5008610183265279E-01  -2.7021011749217944E-01  -3.4352899558451816E-01  -4.0893634405036078E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0940197548954698E-01   7.7589524469512361E-01   1.1656104431027915E-01   1.2368971298809017E-01   1.5159507361057938E+00   1.7774976695998870E-01  -3.7896843759620880E-01  -2.5863873233059254E-01  -2.5184292694792892E-01  -3.6830949947979469E-01  -3.8896331771111542E-01  -2.3071651380222150E-01  -2.4158022065590373E-01  -3.2387976887857278E-01  -3.9824501505544507E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8226440982844372E-01   5.0959175261732934E+00   7.8588849958730411E-01   8.3850725116109215E-01   9.5053601068288174E+00   1.0452768029594617E+00  -2.3762197160172138E+00  -1.6986830716451382E+00  -1.6921092984675070E+00  -2.2239101945368542E+00  -2.3687276315784156E+00  -1.4603559882789878E+00  -1.6177016330602005E+00  -2.0774034710711806E+00  -2.5954200309822104E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.3653839617675358E-02   6.7822063403702426E-01   1.0967582008650502E-01   1.1272453903226190E-01   1.1453030993827467E+00   1.3314545844866346E-01  -2.8631647888886169E-01  -2.2607788248970992E-01  -2.2636526630489071E-01  -2.7585795426834780E-01  -2.8320471080381887E-01  -1.9853237754098202E-01  -2.2223050398072192E-01  -2.6084197511837820E-01  -3.0577694588063009E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4421227148240665E-01   1.2206105949653476E+00   2.2526808429110054E-01   1.9318779120638668E-01   1.8203208990944850E+00   1.9645134772336248E-01  -4.5507699608026880E-01  -4.0687858991258613E-01  -3.9685784105514876E-01  -4.2248105404326131E-01  -4.1535495183073629E-01  -3.2068160052568023E-01  -4.4289197324386542E-01  -4.4645447481478862E-01  -5.1171944709458672E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
