  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.4494507250675577E-01   6.7857257541806115E+00   1.1161702395116129E+00   1.0171751624843566E+00   1.3271053454466822E+01   1.4631161382288107E+00  -3.3176470837822052E+00  -2.2619825235968003E+00  -2.1174750755735330E+00  -1.8481701187811510E+00  -3.0192698415030850E+00  -3.1372770085398751E+00  -2.2651767575530419E+00  -2.8735371026974978E+00  -3.9083261574001638E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0138467688987161E+00   7.4795125042310140E+00   1.2913707958952629E+00   1.0596691092487620E+00   1.4009650404585644E+01   1.9755043043590264E+00  -3.5023997023672759E+00  -2.4932420341415980E+00  -2.2381458756950252E+00  -2.1647457427373547E+00  -3.2406782410242414E+00  -3.7948013407094812E+00  -2.5751831845502693E+00  -3.0835241290595850E+00  -3.8058718257498327E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0939569035707868E+00   8.1766160635283569E+00   1.1759022686791498E+00   1.5470123535715721E+00   1.3636709213483668E+01   1.3316718060527089E+00  -3.4089750945564119E+00  -2.7255934671042978E+00  -2.9864166274088211E+00  -2.3412926456161878E+00  -3.5051860904551160E+00  -2.9652787168009676E+00  -2.4684894591139641E+00  -3.1365939892895773E+00  -3.6413833124984221E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.8543800173212692E-01   6.8634436898769957E+00   1.0093057976515956E+00   1.1126741064728773E+00   1.3347743278687746E+01   1.5348811343300148E+00  -3.3367555380487146E+00  -2.2878746402574173E+00  -2.2528475136848853E+00  -2.0663908638271877E+00  -3.4610542033126253E+00  -3.2006682635841810E+00  -2.1036008100631873E+00  -2.8578721266363631E+00  -3.4887831453807658E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0444730078197748E-01   5.2644736898727000E+00   7.9390747109834670E-01   8.8382584484970417E-01   9.9200804763999777E+00   1.0448709754064300E+00  -2.4798722276734182E+00  -1.7548705387872359E+00  -1.7725909244705154E+00  -1.5077263872054267E+00  -2.4795934999295506E+00  -2.2604875337753536E+00  -1.6445415991071775E+00  -2.1589550309501435E+00  -2.7350272882682543E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.3164400178533460E-01   5.9996285279377366E+00   9.6127218935761638E-01   1.0177408252185198E+00   1.0015038781997879E+01   1.1347788869979523E+00  -2.5036697434748447E+00  -1.9999123466661681E+00  -2.0300147018492840E+00  -1.7604440928843346E+00  -2.4771668361826671E+00  -2.3744790302127043E+00  -1.9522792454431908E+00  -2.2914318027730753E+00  -2.6858786674164894E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4445422282731676E-01   1.2230115122908389E+00   2.2198935019696367E-01   1.9504074281566106E-01   1.8527229712070972E+00   1.9312580112594771E-01  -4.6317358672274661E-01  -4.0767917761466949E-01  -3.9978731037121989E-01  -3.2113160495642906E-01  -4.2342929829806342E-01  -4.2127673616906564E-01  -4.3847667764649079E-01  -4.5135876913415873E-01  -5.2585923537498636E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
