  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.4918839831981818E-01   6.8165481493700044E+00   1.1266320089139314E+00   1.0097166188650588E+00   1.3334064910037917E+01   1.5390632097907575E+00  -3.3334294992772588E+00  -2.2722585173936296E+00  -2.1096860194040588E+00  -3.2474196838908664E+00  -3.0210364947443602E+00  -1.8573728019540208E+00  -2.2841392521613888E+00  -2.8878980746433620E+00  -3.8869380852074333E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0551395400444270E+00   7.7939501162592881E+00   1.3620277240084881E+00   1.0802805317580280E+00   1.4505662313038158E+01   2.1991947108325416E+00  -3.6264437393688604E+00  -2.5980600318017992E+00  -2.2973677583233925E+00  -4.0919920700334069E+00  -3.3330171525217240E+00  -2.2545780039145269E+00  -2.7090021248055134E+00  -3.2075032663222771E+00  -3.8801097545212992E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1671925830453410E-01   8.7178745709908556E-01   1.2843655884311067E-01   1.5651667585899923E-01   1.5162156376732967E+00   1.5338416679468536E-01  -3.7903215033931065E-01  -2.9060228754035927E-01  -3.0736220817078197E-01  -3.3708556769078296E-01  -3.8533386620948928E-01  -2.4971148238074242E-01  -2.6774669151789188E-01  -3.4210968104465062E-01  -4.0963888296597228E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1051063044553792E-01   7.7894226551823031E-01   1.1618796082488825E-01   1.2423320852561552E-01   1.5306229548380592E+00   1.7877081725183711E-01  -3.8263577021152517E-01  -2.5965448155144844E-01  -2.5292285359564409E-01  -3.7116369073634192E-01  -3.9250138929206896E-01  -2.3256136537846178E-01  -2.4125204612300558E-01  -3.2624544778656028E-01  -4.0290526452822456E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8993703859316657E-01   5.1343317608853765E+00   7.8518963382498497E-01   8.4448437832200562E-01   9.6887645224913665E+00   1.0609042397009492E+00  -2.4220633667123157E+00  -1.7114891352193093E+00  -1.7045641108480187E+00  -2.2625502080253095E+00  -2.4064296146731845E+00  -1.4748617765555485E+00  -1.6199386101405291E+00  -2.1067658739455384E+00  -2.6599508944072623E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.4735937910267187E-02   6.8482331073736780E-01   1.1018724436929866E-01   1.1351146069818299E-01   1.1683008050419901E+00   1.3598264672218655E-01  -2.9206546823059787E-01  -2.2827896365690334E-01  -2.2816275744261691E-01  -2.8172726117330360E-01  -2.8779646537591175E-01  -2.0068383007010740E-01  -2.2358521255056002E-01  -2.6494915349573478E-01  -3.1332640453911403E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4590316077540882E-01   1.2394681256069600E+00   2.2587272424729737E-01   1.9562966962498812E-01   1.8783624796349390E+00   2.0171479181222757E-01  -4.6958691700301808E-01  -4.1316522618111612E-01  -4.0236438575487887E-01  -4.3522723229373339E-01  -4.2650461739981860E-01  -3.2471227594326268E-01  -4.4594071679442027E-01  -4.5816611559007736E-01  -5.3160913737278748E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
