  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.9132871290453997E-01   7.1736988245464763E+00   1.1476906558174387E+00   1.0607612077404018E+00   1.5081580992511924E+01   1.6729750018299250E+00  -3.7702597338656485E+00  -2.3913205940098976E+00  -3.1677356368874143E+00  -3.6118276230868576E+00  -3.3670090136407245E+00  -1.9499016978401094E+00  -2.2190234072402317E+00  -2.3488858785779354E+00  -4.5104896188262087E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0664399058982297E+00   7.8034425089380335E+00   1.3269517244871696E+00   1.0878131589984328E+00   1.5300469372779535E+01   2.3511677270095133E+00  -3.8251267870065835E+00  -2.6012280686177016E+00  -3.3120129154049192E+00  -4.3574447542624126E+00  -3.5270888386126740E+00  -2.2704601762649084E+00  -2.3099997473417853E+00  -2.6583804790788053E+00  -4.0885023958783400E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0313792810372533E+00   1.4915992071567000E+01   2.1302536313976623E+00   2.9227116015771117E+00   2.3606632136439007E+01   2.3204208768876997E+00  -5.9013512397158090E+00  -4.9720815536192289E+00  -5.5481807907634151E+00  -5.1549889439348631E+00  -5.9995881269552900E+00  -4.3238607341924844E+00  -5.5727100538649292E+00  -4.4789388336744853E+00  -6.3011736480632861E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.8183085065478009E+00   1.2223207092333919E+01   1.7859843344347470E+00   1.9667397096041317E+00   2.3468863814901841E+01   2.7857535930016288E+00  -5.8669352318903103E+00  -4.0745044702435136E+00  -5.0560935371524645E+00  -5.7264589709578280E+00  -6.1007173518237874E+00  -3.7694539201885537E+00  -3.9901385904816324E+00  -3.7266592698415026E+00  -6.0568078249142854E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.1139464950151698E-01   5.2627778347412244E+00   7.8690387351147495E-01   8.8143590520849624E-01   1.0054253779157822E+01   1.0698541712971825E+00  -2.5134156623675419E+00  -1.7543063717665348E+00  -2.1759514016007415E+00  -2.3081499228117655E+00  -2.4898194228356232E+00  -1.5172051066201484E+00  -1.7693259994366830E+00  -1.6334251613088788E+00  -2.7931199960930830E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4907062456660456E+00   1.0611135942986577E+01   1.7186955636080159E+00   1.7854335889459931E+00   1.7521154752906270E+01   2.0503981043328312E+00  -4.3801601424895997E+00  -3.5371066753166924E+00  -4.0278936940738772E+00  -4.2339418546110092E+00  -4.2929126544146241E+00  -3.1415838644926559E+00  -3.5695101786707175E+00  -3.4771139019315176E+00  -4.6920702442687245E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4665715181764460E-01   1.2440504829860515E+00   2.2056604010505684E-01   1.9794597896654434E-01   1.9434193158769468E+00   2.0447378228669302E-01  -4.8584845542917771E-01  -4.1469359381303750E-01  -4.6841804412240357E-01  -4.4617383526031279E-01  -4.4083214734645404E-01  -3.2604883907517052E-01  -4.0621254698407927E-01  -4.3881470923270188E-01  -5.5501440107693878E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
