  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6848075000394496E-01   7.8759428668770912E+00   1.2068761258946454E+00   1.1129249718174452E+00   1.8220617521676296E+01   1.6934428127572589E+00  -4.5550208432128860E+00  -2.6254271527718318E+00  -5.5610224821011762E+00  -2.3895077132655320E+00  -3.7248839435911036E+00  -2.1260158087135759E+00  -3.8736841719787409E+00  -2.5140989503337816E+00  -4.1354076376456197E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0828976366815419E+00   7.8013916062598474E+00   1.3166073468404336E+00   1.0650259022714181E+00   1.5343452984248971E+01   4.3899266119992726E+00  -3.8358335990527754E+00  -2.6005417967308149E+00  -4.0294541338049727E+00  -2.3245974965062985E+00  -3.3630497865739493E+00  -2.2940215909455040E+00  -3.6009008251108274E+00  -2.6653748118970562E+00  -5.7295724704660387E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0610991442742628E+00   1.5080025155028299E+01   2.1235367296621259E+00   2.8727259135934324E+00   2.4201125746559601E+01   2.0585261120317715E+00  -6.0500739572898281E+00  -5.0267816625747965E+00  -6.6654522179562390E+00  -5.5594556157510207E+00  -5.6130823183950289E+00  -4.3874684347784925E+00  -5.7843676849010004E+00  -4.4961515755318802E+00  -5.1161895768572050E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.8554085264234572E+00   1.2311418885678391E+01   1.7847342140871241E+00   1.9366714431203702E+00   2.3762571902740305E+01   2.8380613527087277E+00  -5.9403304486949038E+00  -4.1039107672513371E+00  -6.3196308364476179E+00  -3.9930643761865987E+00  -5.0784594682378463E+00  -3.8308017194976984E+00  -6.0583423681914947E+00  -3.7485564135747360E+00  -5.7350596396321505E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2984050568583136E-01   5.3648551222866807E+00   7.9029513822995145E-01   8.7257519321889210E-01   1.0499758623075531E+01   1.0670732623236434E+00  -2.6248050959975293E+00  -1.7883381922264001E+00  -3.0154576827806769E+00  -1.7837979762674701E+00  -2.2432568378545032E+00  -1.5544266892216025E+00  -2.4807014401725920E+00  -1.6538758185252949E+00  -2.3715061264789536E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5132384141674926E+00   1.0724717984317376E+01   1.7184493137393211E+00   1.7707711352005004E+00   1.7936087201257504E+01   2.2493923432463614E+00  -4.4839147438332718E+00  -3.5749758097139961E+00  -4.8674207253009545E+00  -3.5844261116247393E+00  -4.1076583075818585E+00  -3.1859879576196408E+00  -4.2947480858518610E+00  -3.4968361121719624E+00  -4.4677503732789052E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4891065078982876E-01   1.2606656613439613E+00   2.1923383092215851E-01   1.9345914594086500E-01   2.0311307065667839E+00   1.9645248640713289E-01  -5.0778811618836095E-01  -4.2023430994368227E-01  -5.7135707961000237E-01  -4.0369272725657879E-01  -4.9213078580423231E-01  -3.3107337999964731E-01  -4.4998869655015955E-01  -4.3919124509194735E-01  -4.6322976442860947E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
