  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.6047441384612502E-01   6.0046391877708549E+00   1.0729785907470932E+00   9.1080586087920035E-01   1.0086194548417900E+01   1.2438446849264688E+00  -2.5215349825465183E+00  -2.0015947741941176E+00  -2.5289575653608942E+00  -1.6564755495749983E+00  -2.3668112350637163E+00  -2.3318280235776569E+00  -2.1218659749333155E+00  -1.8870622436071485E+00  -2.7555042032324097E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7618487640555629E-01   7.2426902968100082E+00   1.3431296246254849E+00   1.0268472339181236E+00   1.2052690325558743E+01   1.7596274733571673E+00  -3.0132163459872636E+00  -2.4142860819188927E+00  -3.3111767576678202E+00  -2.0894570088906077E+00  -2.8036908580027173E+00  -2.7939447640973452E+00  -2.6216770448808502E+00  -2.1679021182487039E+00  -3.1752242035792819E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1594123430476548E-01   8.8388334596302864E-01   1.3441599166479345E-01   1.5626947870059266E-01   1.5259630328968874E+00   1.5862409384181345E-01  -3.8147181248261569E-01  -2.9463423130555128E-01  -3.4472502847197223E-01  -2.4972774858617480E-01  -3.9389991104229288E-01  -3.4587840925480784E-01  -2.7791790340186534E-01  -3.0848869282211999E-01  -4.0333206778096237E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0416669600993547E-01   7.4973636518161679E-01   1.1735165258894843E-01   1.1872022102481687E-01   1.4094886532316757E+00   1.7225657495158433E-01  -3.5235890773340184E-01  -2.4991839652286671E-01  -3.5040937897385632E-01  -2.2070588049289497E-01  -3.5981079199392080E-01  -3.0658690200348210E-01  -2.4044035112950435E-01  -2.4218977274077164E-01  -3.6601681981639328E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.5247430788233318E-01   4.9052563479863913E+00   7.8770810440647498E-01   8.0419834652956612E-01   8.6968930426562210E+00   9.9982236068231867E-01  -2.1741460811649822E+00  -1.6351232429083371E+00  -2.0863142039635907E+00  -1.3997893060778732E+00  -2.1809607876273178E+00  -1.9457234502580005E+00  -1.6028570794818353E+00  -1.6242674494608549E+00  -2.3151048578623779E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.0080786932608958E-02   6.5465706397339352E-01   1.0855819434648747E-01   1.0952074105482650E-01   1.0609916222252056E+00   1.2555751012116959E-01  -2.6524149721188373E-01  -2.1822264426548521E-01  -2.5799540606358445E-01  -1.9122234372398095E-01  -2.6502538933509351E-01  -2.4605844643734370E-01  -2.1833285187632095E-01  -2.1944221133616199E-01  -2.7743577566417960E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.3265007698881615E-01   1.0851212409456927E+00   2.1021604124892579E-01   1.7412796984521081E-01   1.5246914044738440E+00   1.7534918829625640E-01  -3.8117398230917166E-01  -3.6171217421899993E-01  -3.6620865319723417E-01  -2.9221435735168716E-01  -3.5631159533729656E-01  -3.8081655774908152E-01  -4.0572019334379972E-01  -3.5543962018945308E-01  -4.1136249216244258E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4404891571019904E-01  -1.8107128625135636E+00  -3.3578892934786103E-01  -2.5671892559886789E-01  -3.0132584575011445E+00  -4.3991085057120549E-01   7.5332555453632266E-01   6.0358494914799343E-01   8.2780921516452499E-01   5.2237166587297201E-01   7.0094146936779822E-01   6.9850433584390925E-01   6.5543280165200690E-01   5.4198975085505297E-01   7.9383051132275539E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5349146966897129E-01  -2.0015414311881461E+00  -3.5765980755960680E-01  -3.0359963348475805E-01  -3.3620591771096620E+00  -4.1461836186810769E-01   8.4051024338158253E-01   6.6719660443628825E-01   8.4298896631887121E-01   5.5215800693450889E-01   7.8893432819934273E-01   7.7727402450044747E-01   7.0728841814227539E-01   6.2901685907985527E-01   9.1847241818044889E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1749153476348912E-01  -1.6350874241522615E+00  -2.6256996206690053E-01  -2.6806659137211325E-01  -2.8989619726017737E+00  -3.3327367844238270E-01   7.2471476791790479E-01   5.4504173894707542E-01   6.9543725520716493E-01   4.6659659246181368E-01   7.2698565467021370E-01   6.4857426735943424E-01   5.3428674228907458E-01   5.4142335295408350E-01   7.7169688303873607E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2800224603997224E-01  -1.7344191616591615E+00  -2.6847811650938841E-01  -2.9876725789890518E-01  -3.0336651082776891E+00  -3.2477147513103072E-01   7.5838102686666931E-01   5.7815276860094911E-01   6.9746687689543541E-01   4.9079643534679351E-01   7.7577889990455862E-01   6.8340257557507722E-01   5.5225987778099683E-01   5.9452044415108474E-01   8.0497084844126721E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3691186757273436E-01  -1.8340129662437128E+00  -3.0743107084419985E-01  -2.8995454466490900E-01  -3.2284773990767222E+00  -3.8078032306614140E-01   8.0709954385958149E-01   6.1135264243716847E-01   7.8786786527045460E-01   5.1282436621961258E-01   7.8342989805353591E-01   7.2752889136718357E-01   6.1868770872309164E-01   5.9283694481562199E-01   8.7603514075486522E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5061127752425827E-01  -1.9164920471519615E+00  -3.5144012743184333E-01  -2.7726040261387386E-01  -3.2313942645241180E+00  -4.4271399301925318E-01   8.0785471563754752E-01   6.3884624991568806E-01   8.5925120221977791E-01   5.4103644923105843E-01   7.5118587172627227E-01   7.4557927157699544E-01   6.8902957115037933E-01   5.8212893812136413E-01   8.6600083956886298E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3905810467407212E-01  -1.7403143020345146E+00  -3.2389943713371011E-01  -2.4509011485541424E-01  -2.8599123299326332E+00  -4.2926273211963317E-01   7.1499051339344699E-01   5.8011760691620118E-01   7.9596884356494535E-01   5.0891016699379288E-01   6.6680326803824741E-01   6.6603632987152184E-01   6.3110381500637924E-01   5.1834165394574150E-01   7.4608776840126456E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.6315094823921398E-01  -2.1401495737751031E+00  -4.0370962953417161E-01  -3.3646467327388879E-01  -3.1905280978125297E+00  -3.7280583056316119E-01   7.9763168675132823E-01   7.1339535968008505E-01   7.7411477640418158E-01   5.7843341874350396E-01   7.4492753338672002E-01   7.7779346930496596E-01   7.8561501946354562E-01   6.9065689502517169E-01   8.6657796278610211E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.9277410251465588E-01  -1.4196348711689390E+00  -2.3308287356680074E-01  -2.3562542229829098E-01  -2.3766695843087478E+00  -2.7829546206995609E-01   5.9414984932661752E-01   4.7322059326916721E-01   5.7509531935326907E-01   4.1089234140002273E-01   5.9383230827077438E-01   5.4402594363254098E-01   4.7053378868029916E-01   4.7356386470149131E-01   6.2585228333203435E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1191990481615131E-01  -1.5488139643537973E+00  -2.4448625438188593E-01  -2.4790494805489088E-01  -2.8672387240075397E+00  -3.4322682915154823E-01   7.1678262693045380E-01   5.1628401385287426E-01   7.0437586775960903E-01   4.5098403174813173E-01   7.2803227081111643E-01   6.2822615229552281E-01   4.9977366855260619E-01   5.0416751073003052E-01   7.5092589058724724E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5039079815496473E-01  -1.9039574493742020E+00  -3.4694894102520335E-01  -2.7272611344093090E-01  -3.2409553307914454E+00  -4.5514963362333855E-01   8.1023650405262793E-01   6.3466720786408226E-01   8.7247776571734736E-01   5.3966543060793648E-01   7.4993690497898546E-01   7.4531908522602741E-01   6.8176900960770959E-01   5.7421997917344780E-01   8.6480988956760063E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4316977228845110E-01  -1.8065505174817138E+00  -3.3674254895253314E-01  -2.5803510415278763E-01  -2.9777774240391381E+00  -4.2884090419251297E-01   7.4445377744077545E-01   6.0219688984043263E-01   8.1153639762491070E-01   5.2067387492681227E-01   6.9521940499294188E-01   6.9245832231883420E-01   6.5589003871749463E-01   5.4355687648048923E-01   7.8360400218519022E-01
