  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.8827797834762146E-01   7.1454451180073724E+00   1.1408706566681717E+00   1.0597294141076374E+00   1.5026011819565678E+01   1.6604545131536252E+00  -3.7563620568586593E+00  -2.3819022812681769E+00  -3.1539615892129911E+00  -3.5874287194839849E+00  -3.3610546045969887E+00  -1.9430044226648047E+00  -2.2148769060332447E+00  -2.3359776098946767E+00  -4.4954503044572256E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0580431537172497E+00   7.7388414369995813E+00   1.3107766782806118E+00   1.0831429090647358E+00   1.5217673820261311E+01   2.3180076292233043E+00  -3.8044200524002134E+00  -2.5796937226046652E+00  -3.2879494956065285E+00  -4.3117994878501253E+00  -3.5143766867193320E+00  -2.2523322854785297E+00  -2.2972989624264448E+00  -2.6287020394992577E+00  -4.0726802756220373E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1072472938736146E+00   8.2064890975419118E+00   1.1687616628562361E+00   1.5582698879700467E+00   1.3696817086966972E+01   1.3377596370194609E+00  -3.4240040452328393E+00  -2.7355525048828007E+00  -3.1489654360709043E+00  -2.9802490205696985E+00  -3.4800698000276991E+00  -2.3630357135912021E+00  -3.0047881047082816E+00  -2.4598587341374678E+00  -3.6989703495734672E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0089919518269326E+00   6.9322532280531215E+00   1.0076259618574548E+00   1.1251303032314233E+00   1.3571008118767757E+01   1.5588261663686256E+00  -3.3925665434302936E+00  -2.3108122238113928E+00  -2.8993867539879687E+00  -3.2523165523909796E+00  -3.5173258878843292E+00  -2.1056481612963811E+00  -2.2776224072524895E+00  -2.1064361823823292E+00  -3.5532600576111251E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2024114096221048E-01   5.3362078859596833E+00   7.9334290122780349E-01   8.9589385978281355E-01   1.0249201981293782E+01   1.0818390220334966E+00  -2.5621445245048475E+00  -1.7787844872329754E+00  -2.2128236330345299E+00  -2.3413957687486504E+00  -2.5431721913997096E+00  -1.5368266583634635E+00  -1.7972360274817936E+00  -1.6496144880750017E+00  -2.8499136810462193E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.4674059062158746E-01   6.0764525832248388E+00   9.6377026542840716E-01   1.0283146075840739E+00   1.0314522510707516E+01   1.1808066269101258E+00  -2.5785384615168696E+00  -2.0255232048153506E+00  -2.3440579552347645E+00  -2.4621657789585378E+00  -2.5360899859872288E+00  -1.7889000916272642E+00  -2.0529888964241385E+00  -1.9628973454681089E+00  -2.7806419343271500E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4626556591997364E-01   1.2394704385865785E+00   2.1985553045465001E-01   1.9713825413726141E-01   1.9390731447471596E+00   2.0409742299975453E-01  -4.8476169757598653E-01  -4.1316687887160441E-01  -4.6687587951405612E-01  -4.4514256728081703E-01  -4.4025118240807953E-01  -3.2509070412601188E-01  -4.0457064120837594E-01  -4.3728090920272306E-01  -5.5373916679539970E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
