  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1952798871565489E-01   7.4513026802526605E+00   1.1606236542846415E+00   1.0895767058702817E+00   1.6415401091682302E+01   1.9575914198945592E+00  -4.1038387173606390E+00  -2.4838066043927665E+00  -4.1952031610700038E+00  -2.0244941273916215E+00  -2.3033949389656256E+00  -2.3968776571106210E+00  -4.8829159833909710E+00  -3.5733971124905430E+00  -3.4381262429856134E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0806153847917204E+00   7.8515140889151356E+00   1.3152289247301370E+00   1.0838822681136215E+00   1.5805114825576295E+01   3.9977647789022233E+00  -3.9513044758852089E+00  -2.6172031608758757E+00  -5.5573409563353025E+00  -2.3025903225432973E+00  -2.3358261575721082E+00  -2.6521487144168661E+00  -4.0699083238109095E+00  -3.6945785014490271E+00  -3.4448841610755978E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1136240446331200E+00   8.2427539049296055E+00   1.1645768924523692E+00   1.5456735015007479E+00   1.3801263330513658E+01   1.3032810220778954E+00  -3.4501739537032305E+00  -2.7476103698509369E+00  -3.0261251611701598E+00  -2.3840045870084472E+00  -3.0043916997555717E+00  -2.4621944316198237E+00  -3.8488555964834772E+00  -3.3722050362826370E+00  -3.1427946868758720E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0196604747858389E+00   6.9659162627116533E+00   1.0053811009169906E+00   1.1197187556048256E+00   1.3698979898843689E+01   1.6191206798433928E+00  -3.4245121530611402E+00  -2.3219925461145747E+00  -3.3166729458174968E+00  -2.1295574243124995E+00  -2.2859363872556706E+00  -2.1107416935810832E+00  -3.6530495894593500E+00  -3.5265376219508919E+00  -2.9073901460824016E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2684221948169647E-01   5.3698136031220223E+00   7.9076920039074439E-01   8.9111445787929966E-01   1.0425044706270912E+01   1.1423877491853558E+00  -2.6061346917508552E+00  -1.7899584528858330E+00  -2.4502338896420626E+00  -1.5548320547596199E+00  -1.8035104743334549E+00  -1.6517627969029327E+00  -2.9631843628646450E+00  -2.5257890752434071E+00  -2.2380694346938013E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5241131149240024E-01   6.1065426107476588E+00   9.6128700459691863E-01   1.0238550524498036E+00   1.0458094184461929E+01   1.2919134731520059E+00  -2.6144682891770779E+00  -2.0355354100510143E+00  -2.6000185512727247E+00  -1.8048192127430365E+00  -2.0579089499729117E+00  -1.9644125582626133E+00  -2.8432958791103649E+00  -2.5338931018223221E+00  -2.3718846236167401E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4524249139480916E-01   1.2265623031779809E+00   2.1442716422028121E-01   1.9302285709354294E-01   1.9550202966493611E+00   2.1700809895881706E-01  -4.8877644214876015E-01  -4.0886034188534365E-01  -4.7435419965292930E-01  -3.2405223670855587E-01  -3.9859687547953981E-01  -4.2807380804701439E-01  -5.5027228558757002E-01  -4.3397460405578725E-01  -4.7494739741728365E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
