  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7011710212859736E-01   7.9050752703126932E+00   1.2109652934529285E+00   1.1176404876467398E+00   1.8285164378668931E+01   1.6766926493168763E+00  -4.5711624274206981E+00  -2.6351382093133195E+00  -5.5571109007535044E+00  -2.4004562768382138E+00  -3.7453570083300951E+00  -2.1314095781876556E+00  -3.8858471066436748E+00  -2.5248593550705594E+00  -4.1425261827318209E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0667213408054916E+00   7.7009149363173615E+00   1.3021187250469861E+00   1.0578760696684961E+00   1.5050296454422671E+01   4.3904173287893071E+00  -3.7625380366816250E+00  -2.5670474293588361E+00  -3.9552758839857898E+00  -2.3070670691329727E+00  -3.3068757024287865E+00  -2.2621294673255523E+00  -3.5418887524800247E+00  -2.6391383193217619E+00  -5.6880029022487504E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1269390190549822E+00   8.3087919528930101E+00   1.1651540324121157E+00   1.5288751484181480E+00   1.4116552640160346E+01   1.1960076550304923E+00  -3.5289996660284961E+00  -2.7696649675530178E+00  -3.9583365831236144E+00  -2.9985227060948372E+00  -3.2003845468838787E+00  -2.4042594350039419E+00  -3.3464179687465241E+00  -2.4721683627475564E+00  -2.9706681898175016E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0294781398618025E+00   6.9911959686145408E+00   1.0088167388407958E+00   1.1047976573207772E+00   1.3832381617312873E+01   1.6151145783146397E+00  -3.4578985941696438E+00  -2.3304617563121353E+00  -3.7562910164676708E+00  -2.2776720761819749E+00  -2.9249063666993482E+00  -2.1414943488092564E+00  -3.4733976811437381E+00  -2.1247953009746947E+00  -3.2984067010139988E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.4104208041167285E-01   5.4606137197011346E+00   7.9990029905139881E-01   8.8914039196390959E-01   1.0762954035016939E+01   1.0913536974025062E+00  -2.6905995592495131E+00  -1.8202592380988394E+00  -3.1039992826642266E+00  -1.8181761569799237E+00  -2.2931639738197824E+00  -1.5799279129065522E+00  -2.5333866625633013E+00  -1.6782286200038541E+00  -2.4255642851778734E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6581725707151913E-01   6.1956322000869095E+00   9.7251793830298028E-01   1.0258127024995711E+00   1.0675595141879358E+01   1.3095249252088046E+00  -2.6688228813169270E+00  -2.0652552822480827E+00  -2.9304702754082701E+00  -2.0775073547113259E+00  -2.4140563366370333E+00  -1.8287346746666329E+00  -2.5460001660845850E+00  -1.9938839642808472E+00  -2.6288979445313201E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4949295341993557E-01   1.2687632041729429E+00   2.2074093342391679E-01   1.9486913463751868E-01   2.0372698357557639E+00   1.9395870789590061E-01  -5.0932388087194103E-01  -4.2293356820144812E-01  -5.7043118146902072E-01  -4.0663648960787041E-01  -4.9537047215814584E-01  -3.3268731485844311E-01  -4.5135687956484122E-01  -4.4221040356833985E-01  -4.6297993393132569E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
