  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7167292136643602E-01   7.9153977862351228E+00   1.2153403283293491E+00   1.1165381854685679E+00   1.8300759591236787E+01   1.6809111072832830E+00  -4.5750625073318130E+00  -2.6385793841943053E+00  -5.5659845574593447E+00  -2.3992365715716453E+00  -3.7488239386864133E+00  -2.1343806347428562E+00  -3.8872986471017956E+00  -2.5319021828219408E+00  -4.1471686787111528E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0766216188406414E+00   7.7691717705772021E+00   1.3179224990344258E+00   1.0627083038133782E+00   1.5150752678388175E+01   4.3900947601297515E+00  -3.7876578205357339E+00  -2.5898004857101036E+00  -3.9773383377529083E+00  -2.3197655117026663E+00  -3.3339603673444738E+00  -2.2823286080206007E+00  -3.5594555717133427E+00  -2.6668524828599565E+00  -5.7142093180385993E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0649076341829624E+00   1.5104380742832852E+01   2.1252713264245759E+00   2.8761150503700263E+00   2.4290873843277648E+01   2.0575313959566937E+00  -6.0725169533338876E+00  -5.0349004370696635E+00  -6.6978912682921443E+00  -5.5663045975156704E+00  -5.6322011469637756E+00  -4.3958279653465580E+00  -5.7915256865121227E+00  -4.5019656905772747E+00  -5.1247709847188139E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.8547882552018427E+00   1.2315906777943194E+01   1.7882464960256796E+00   1.9348857541742108E+00   2.3810705294164851E+01   2.9006825296613541E+00  -5.9523638886156265E+00  -4.1054064701508786E+00  -6.3423020051882801E+00  -3.9927327063741336E+00  -5.0860262138739163E+00  -3.8308953931490652E+00  -6.0586177415856657E+00  -3.7569516525592213E+00  -5.7923535377775881E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.3182648005246775E-01   5.3858340872502826E+00   7.9392305968407140E-01   8.7542839904865022E-01   1.0561275238426317E+01   1.0803779426193132E+00  -2.6401853368696249E+00  -1.7953314014787336E+00  -3.0376216773129898E+00  -1.7904668406301945E+00  -2.2557575971110575E+00  -1.5594598829067337E+00  -2.4886930792509001E+00  -1.6620803510874305E+00  -2.3911976969101922E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5161784427304399E+00   1.0755392370573110E+01   1.7248691963224305E+00   1.7765778936725500E+00   1.7979932224694199E+01   2.2838215772824277E+00  -4.4948778564587846E+00  -3.5852006293803833E+00  -4.8804287126726100E+00  -3.5965216752008708E+00  -4.1200930466128574E+00  -3.1934478151038812E+00  -4.3006640766645781E+00  -3.5103399256294039E+00  -4.5043206732101044E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4970644962575128E-01   1.2708230337434048E+00   2.2150975128953135E-01   1.9495250820434348E-01   2.0391129737340754E+00   1.9433982134678615E-01  -5.0978448842598600E-01  -4.2362021039986786E-01  -5.7183572300508756E-01  -4.0689795810583052E-01  -4.9571310578857514E-01  -3.3316293229640759E-01  -4.5162598274429366E-01  -4.4352238459430521E-01  -4.6298307722626103E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1821416481763803E-01  -1.4489697055350170E+00  -2.1038749438346985E-01  -2.2764013969912264E-01  -2.8013654933199312E+00  -3.4126418765375477E-01   7.0030461344462136E-01   4.8300216241120275E-01   7.4618743976078894E-01   4.6974666813031585E-01   5.9837593037584380E-01   4.5070276463245790E-01   7.1280144396609502E-01   4.4200617228020267E-01   6.8147413916295929E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7837927026155481E-01  -1.2653833516258588E+00  -2.0293153650111528E-01  -2.0901604673292640E-01  -2.1153834234380313E+00  -2.6869418260042421E-01   5.2883347811509440E-01   4.2180266743111294E-01   5.7419701114135213E-01   4.2313446159834539E-01   4.8473668643909001E-01   3.7571145785917748E-01   5.0598293873705347E-01   4.1299370129826052E-01   5.2994159161811727E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4293275957493829E-01  -1.7770129670558164E+00  -2.5003594258008677E-01  -3.3836641873159540E-01  -2.8578608925742786E+00  -2.4207201192746475E-01   7.1444151333772576E-01   5.9235022830614814E-01   7.8802360429544505E-01   6.5486310827042282E-01   6.6263133417644626E-01   5.1716216095924827E-01   6.8138049820194346E-01   5.2965151575596914E-01   6.0293688334066531E-01
