  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6246030911163671E-01   7.8187750921188952E+00   1.1951338601243175E+00   1.1099799493782538E+00   1.8059344436734786E+01   1.7054618871494713E+00  -4.5147894201537415E+00  -2.6063084222793789E+00  -5.5416977178104165E+00  -2.3810033442816301E+00  -3.7033539696450828E+00  -2.1191977611371962E+00  -3.8660064312940019E+00  -2.4902737892765723E+00  -4.1814994098345108E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0791174335289682E+00   7.7689969641493049E+00   1.3018191276663400E+00   1.0632421294935535E+00   1.5431417043282499E+01   4.3876107758450207E+00  -3.8578264828005446E+00  -2.5897034279097175E+00  -4.0512097945254668E+00  -2.3222157933002299E+00  -3.3738942337510469E+00  -2.2907925984779305E+00  -3.6429708242429966E+00  -2.6409037858383124E+00  -5.8210694591497747E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1235252352153016E+00   8.2861756939030151E+00   1.1631374940370747E+00   1.5272127291352842E+00   1.4020068205717013E+01   1.1978587930507900E+00  -3.5049052834652819E+00  -2.7620903509210755E+00  -3.9407599350467395E+00  -2.9927689326781146E+00  -3.1817581619961279E+00  -2.4022024118990282E+00  -3.3488280506102335E+00  -2.4685081925309618E+00  -2.9681430075143984E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0298400389230231E+00   6.9875661496965709E+00   1.0054764077655072E+00   1.1072592016395588E+00   1.3783495061440620E+01   1.5631932075226767E+00  -3.4456400265618496E+00  -2.3292145006074501E+00  -3.7373672550429209E+00  -2.2799512947264722E+00  -2.9229499814063891E+00  -2.1452991348104344E+00  -3.4896923959630297E+00  -2.1194014443164364E+00  -3.2707639064227854E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.3720053722358403E-01   5.4226050861683284E+00   7.9357360859802661E-01   8.8460344295831228E-01   1.0647172469578647E+01   1.0712042511139772E+00  -2.6616701102425107E+00  -1.8075607743256843E+00  -3.0780829370944369E+00  -1.8071083597274875E+00  -2.2757970243691483E+00  -1.5743179201515691E+00  -2.5303928245604221E+00  -1.6650229884728209E+00  -2.4112336973631567E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6098584181368409E-01   6.1483430693099361E+00   9.6342631975909854E-01   1.0184623977335421E+00   1.0590653220860364E+01   1.2717985361248327E+00  -2.6476113206375071E+00  -2.0494734296195012E+00  -2.9130484998191242E+00  -2.0614412859333249E+00  -2.3966042727854657E+00  -1.8206418788277619E+00  -2.5401535598150198E+00  -1.9753159735399262E+00  -2.6011489008295574E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4779774094473286E-01   1.2476078136809552E+00   2.1645108858450340E-01   1.9182928321508119E-01   2.0168438785643596E+00   1.9800193318186943E-01  -5.0423525993319640E-01  -4.1587696967911925E-01  -5.7046538880903253E-01  -4.0013766759840086E-01  -4.8806460535969676E-01  -3.2956870171053804E-01  -4.4745057976273750E-01  -4.3348416070049262E-01  -4.6599007605169623E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
