  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6391466896328892E-01   7.8516008188136475E+00   1.2124801200259925E+00   1.1011060120893215E+00   1.7935064324522550E+01   1.6762340483755520E+00  -4.4836418510917575E+00  -2.6173122410538885E+00  -3.6776261105305150E+00  -2.3687340397558310E+00  -5.4561719542797835E+00  -2.1177892585270164E+00  -3.8206863232737795E+00  -2.5228657746675189E+00  -4.0871604946507940E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0953188192113363E+00   7.9152393857571548E+00   1.3588849210297482E+00   1.0679750014811975E+00   1.5148309398410786E+01   4.3988266836732270E+00  -3.7870632387596865E+00  -2.6384904858526257E+00  -3.3537887702255675E+00  -2.3357859068510933E+00  -3.9594926340991350E+00  -2.3234763815335069E+00  -3.5548313105564482E+00  -2.7388237924137320E+00  -5.7370144306066102E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1856105084329863E-01   8.7158647378420295E-01   1.2578582868721747E-01   1.5164387923471265E-01   1.5591912481378352E+00   1.3777644346299114E-01  -3.8978061742138326E-01  -2.9053644250175242E-01  -3.4615838154433032E-01  -3.0295176070835794E-01  -4.3983236941332005E-01  -2.5260845979706686E-01  -3.7044095609608446E-01  -2.6465636629388600E-01  -3.3295814808679070E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1494586009007228E-01   7.9231062589647372E-01   1.1596584099481226E-01   1.2304678729735141E-01   1.5959430079158785E+00   1.7771886097423836E-01  -3.9896293970675989E-01  -2.6411105954784225E-01  -3.3542849184589230E-01  -2.5499953538498099E-01  -4.3587151243503225E-01  -2.4020334605616372E-01  -3.9773553461672023E-01  -2.4318634318723684E-01  -3.7566155231430071E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2123583257806256E-01   5.2965875722586757E+00   7.8971252279855209E-01   8.4393600052347195E-01   1.0477182211754686E+01   1.0672189493321675E+00  -2.6191632047162496E+00  -1.7655822246001061E+00  -2.2296867613256137E+00  -1.7363514425300963E+00  -2.9999195277843067E+00  -1.5360626376766255E+00  -2.4759128343051557E+00  -1.6478843774127832E+00  -2.3776621535279050E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9156725186906935E-02   7.1214165575389143E-01   1.1277263575655794E-01   1.1456740129268508E-01   1.2599342061151930E+00   1.5291285029374516E-01  -3.1497404818254837E-01  -2.3738606229149678E-01  -2.8183488341607887E-01  -2.3424777575299963E-01  -3.4685576297103804E-01  -2.0966574400284102E-01  -3.0016509828359805E-01  -2.3067150108452369E-01  -3.1010175669099455E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5053682738740043E-01   1.2824558138502415E+00   2.2491376124127097E-01   1.9515269273805103E-01   2.0456101984582902E+00   1.9983065589294965E-01  -5.1140904601024051E-01  -4.2749789535650967E-01  -4.9714932698054953E-01  -4.0838054213446584E-01  -5.7565284508065595E-01  -3.3543471257435792E-01  -4.5216269195402736E-01  -4.5002730717631434E-01  -4.6787487185525922E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
