  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6471090734809142E-01   6.9510257559756523E+00   1.1274550155508656E+00   1.0361974047137930E+00   1.4051798517105537E+01   1.5390852084496982E+00  -3.5128302904245370E+00  -2.3170334931652015E+00  -3.0054571793720619E+00  -3.3178609690005567E+00  -3.1958209411623817E+00  -2.2990195092919512E+00  -2.1626081367499883E+00  -1.8969205586992122E+00  -4.2466160974881957E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0340754275378832E+00   7.6015934156970477E+00   1.2999866388542503E+00   1.0707880526948743E+00   1.4559973505064182E+01   2.0996358863243190E+00  -3.6400063099427746E+00  -2.5338913993289864E+00  -3.1816469288985423E+00  -4.0027716430128342E+00  -3.3649104139564052E+00  -2.6014039770735060E+00  -2.2695625518028812E+00  -2.2094560700994403E+00  -3.9713078960372683E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0998711291736130E+00   8.1888688021331291E+00   1.1720368384007698E+00   1.5523579144544135E+00   1.3660644542052985E+01   1.3323522279373237E+00  -3.4149027646277434E+00  -2.7296355573993853E+00  -3.1437150347378746E+00  -2.9689723442658726E+00  -3.5214650533878089E+00  -2.4662792864753005E+00  -2.9926755560569593E+00  -2.3554625248814887E+00  -3.6923767390217326E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9640529927073407E-01   6.8969415444521172E+00   1.0082173036584401E+00   1.1189473265143888E+00   1.3451939134845043E+01   1.5443499918881978E+00  -3.3627205451038940E+00  -2.2989973400868449E+00  -2.8837300148804852E+00  -3.2219741105295543E+00  -3.5035203709771845E+00  -2.1070923021717931E+00  -2.2657460717919253E+00  -2.0883027096797666E+00  -3.5443095259465935E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.1212654719135648E-01   5.3022633578497507E+00   7.9386889847865671E-01   8.9022210854976969E-01   1.0083941199216024E+01   1.0592960598097838E+00  -2.5207929544684617E+00  -1.7674345931558564E+00  -2.1906807900620673E+00  -2.2947728004059527E+00  -2.5334400035171831E+00  -1.6491911616518038E+00  -1.7854065817098386E+00  -1.5253884201438956E+00  -2.8241406181710254E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.3910836307637637E-01   6.0406727288679232E+00   9.6305634600736045E-01   1.0234715195084974E+00   1.0163864452337064E+01   1.1529123574122568E+00  -2.5408602015299109E+00  -2.0135712132369048E+00  -2.3207539711427403E+00  -2.4122380595133648E+00  -2.5196143334349057E+00  -1.9597094478334047E+00  -2.0421025567239357E+00  -1.7778066688680174E+00  -2.7555632107848402E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4549997590064831E-01   1.2334670278943289E+00   2.2146067062017719E-01   1.9628629870784545E-01   1.8974446556843205E+00   1.9723401350505199E-01  -4.7436349316254728E-01  -4.1115870384214881E-01  -4.5982070565719141E-01  -4.3130838240810193E-01  -4.3460224934594271E-01  -4.3895550452315707E-01  -4.0270954161506800E-01  -3.2459148569261076E-01  -5.4657335662045137E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
