  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.7761384903624664E-01   6.2164414949145819E+00   1.0909458311799858E+00   9.5734745209911554E-01   1.0554032478326590E+01   1.2053197047280912E+00  -2.6384603944224323E+00  -2.0721980330731724E+00  -2.5313951587565455E+00  -2.1700290003614078E+00  -2.4687657723671235E+00  -2.4305457380830457E+00  -1.6994288309353149E+00  -1.9755022072306998E+00  -2.9531888570784770E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6270161778844532E-01   7.2060540200224112E+00   1.3234408719040887E+00   1.0399710438931828E+00   1.2070026926509252E+01   1.6270898316471154E+00  -3.0175172708556146E+00  -2.4020727269212481E+00  -3.1765313103355202E+00  -2.5897013029551679E+00  -2.8072418958418401E+00  -2.7878811941240729E+00  -2.0649365777945130E+00  -2.1839782996030683E+00  -3.2496257617770885E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.9334075198152125E+00   2.9129854621961186E+01   4.2879783689152511E+00   5.6266315637295330E+00   4.5790445784757750E+01   4.5897547981897455E+00  -1.1447048126957219E+01  -9.7100997383216665E+00  -1.0106268222687735E+01  -8.9384003624167310E+00  -1.1954346392611766E+01  -1.0790338396581665E+01  -8.3982543827515066E+00  -1.0775512628687665E+01  -1.1844728485065799E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.3996597648063762E+00   2.3584916162135112E+01   3.6224743162814801E+00   3.7526349692145797E+00   4.3879013639992301E+01   5.3780054480855730E+00  -1.0969325670661066E+01  -7.8618241797656916E+00  -1.0904126824571733E+01  -7.4556505202699617E+00  -1.1306941590321596E+01  -9.5748125085025979E+00  -7.1237454950320682E+00  -7.6378438887288755E+00  -1.1270089728247861E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.5385129152305577E-01   4.9161026403047243E+00   7.7850996337370182E-01   8.2282754971325811E-01   8.6693508362385394E+00   9.5111901122250975E-01  -2.1672425874710792E+00  -1.6387375259021932E+00  -2.0218007640157563E+00  -1.5901784368910952E+00  -2.1774816906911871E+00  -1.9432983257997423E+00  -1.4024473886468207E+00  -1.6510522069350910E+00  -2.3305974639979703E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.8256319961434220E+00   2.0201444801411544E+01   3.4072377457875893E+00   3.4255847281783258E+00   3.1172279456299254E+01   3.6467543852750204E+00  -7.7928983473335824E+00  -6.7339001832121648E+00  -7.5212055379495206E+00  -6.8098823367850514E+00  -7.7339493707275571E+00  -7.3709016033718155E+00  -5.9667512678153241E+00  -6.8291916493823939E+00  -8.1634193842211431E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.3893999562304693E-01   1.1635901274430016E+00   2.1893804110307738E-01   1.9181099895339734E-01   1.6287382716996104E+00   1.7390420909683799E-01  -4.0718115444797903E-01  -3.8786889015399434E-01  -3.7468240080479270E-01  -4.2722293502710545E-01  -3.8009765039122206E-01  -4.0843677233163023E-01  -3.0815558097843299E-01  -3.8902504491353584E-01  -4.4669855252668034E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.9424647691291075E-01  -1.3475748802344207E+00  -2.0698230386222244E-01  -2.1441972469456536E-01  -2.5069767067792563E+00  -3.0726133347909118E-01   6.2671974113689155E-01   4.4920222191041870E-01   6.2298791548984112E-01   4.2600078399283448E-01   6.4600306617222292E-01   5.4705920469736713E-01   4.0702966676266317E-01   4.3641118710734400E-01   6.4390746353387751E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2473295185713510E-01  -1.6642957688885278E+00  -2.4500205879670539E-01  -3.2146901372575321E-01  -2.6160101040075308E+00  -2.6222572816161188E-01   6.5397035297448092E-01   5.5477372049508678E-01   5.7738772365856361E-01   5.1070402982059382E-01   6.8293486398812986E-01   6.1646703888147436E-01   4.7982730175481775E-01   6.1564210752318416E-01   6.7669277879732725E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.6145918439112428E-01  -1.1543232569789228E+00  -1.9469210318635052E-01  -1.9574127015507750E-01  -1.7811788834297806E+00  -2.0837479871250369E-01   4.4528492089904903E-01   3.8477928979313292E-01   4.2976016534050032E-01   3.8912140052135946E-01   4.4191686989453882E-01   4.2117439000155799E-01   3.4094507086034453E-01   3.9022586660772135E-01   4.6645520005623331E-01
