  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7281377397472635E-01   7.9482241523819797E+00   1.2221866199547333E+00   1.1226329218166267E+00   1.8308222979197197E+01   1.6731712980394877E+00  -4.5769402060536484E+00  -2.6495215126990708E+00  -5.5295293570601114E+00  -2.4114732004370376E+00  -3.7670787588082741E+00  -2.1394883469004813E+00  -3.8873376120635084E+00  -2.5470139833766532E+00  -4.1645735506426114E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0702414067010546E+00   7.7552516743546631E+00   1.3231873461470129E+00   1.0640732729931153E+00   1.4996904896209694E+01   4.3879754333176013E+00  -3.7491975197311551E+00  -2.5851594704689878E+00  -3.9259475054009991E+00  -2.3207114474425015E+00  -3.3159233627844595E+00  -2.2730781941805080E+00  -3.5286408517673431E+00  -2.6769244887294028E+00  -5.7125796127498072E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0715402176997793E+00   1.5137397943160957E+01   2.1253723157264273E+00   2.8853407645505422E+00   2.4369516783927594E+01   2.0703696704150021E+00  -6.0921861158897483E+00  -5.0459051391483332E+00  -6.7334616628686934E+00  -5.5811886183451120E+00  -5.6511136727316948E+00  -4.4097117597629802E+00  -5.7900744551163070E+00  -4.5062357771306560E+00  -5.1455378327310175E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.8542865516135050E+00   1.2327596348992872E+01   1.7926058200396122E+00   1.9346676443177417E+00   2.3877984050666303E+01   3.0200439929313139E+00  -5.9691839886943336E+00  -4.1093024529368360E+00  -6.3722288053852703E+00  -3.9951378872967114E+00  -5.0970780048512747E+00  -3.8328689383290624E+00  -6.0614606649176759E+00  -3.7686130064420409E+00  -5.8981479559859187E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.3377825202503044E-01   5.4087133830808769E+00   7.9717018426699338E-01   8.8005922796205927E-01   1.0616209491582838E+01   1.1082214562472632E+00  -2.6539216754414268E+00  -1.8029577651544404E+00  -3.0572926367545650E+00  -1.7995863175330400E+00  -2.2682888349788382E+00  -1.5649478714657998E+00  -2.4936140590850182E+00  -1.6702478518059380E+00  -2.4241017044934501E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5207033601874005E+00   1.0804354917396221E+01   1.7330999833039329E+00   1.7879929352103365E+00   1.8048219156570394E+01   2.3499790685593296E+00  -4.5119530595010087E+00  -3.6015213073266401E+00  -4.8982102452366831E+00  -3.6181056103164919E+00  -4.1398680387574567E+00  -3.2054070746570562E+00  -4.3110317238167024E+00  -3.5289187448192401E+00  -4.5728666664041082E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5026866691847740E-01   1.2797282438432238E+00   2.2308905183696515E-01   1.9713302622586315E-01   2.0410457816521697E+00   1.9194734625862478E-01  -5.1026877876334553E-01  -4.2658862200048187E-01  -5.6938605971996414E-01  -4.1094265155828014E-01  -4.9852411014583964E-01  -3.3482565040971157E-01  -4.5191712193924860E-01  -4.4671050922845590E-01  -4.6236002979214214E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
