  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6905822233763683E-01   7.8846662136353372E+00   1.2063749589648811E+00   1.1147249923338325E+00   1.8267266410101300E+01   1.6830560838993609E+00  -4.5667813665673131E+00  -2.6282751238329216E+00  -5.5787162640622512E+00  -2.3949059663442434E+00  -3.7470614509128364E+00  -2.1348407844385071E+00  -3.9034392521347190E+00  -2.5149780562018962E+00  -4.2183877602928694E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0713373039875178E+00   7.7195691594192439E+00   1.3007851320965089E+00   1.0585325777750922E+00   1.5168274767240034E+01   4.3907237343059480E+00  -3.7920472022010343E+00  -2.5732292295213903E+00  -3.9794618185009534E+00  -2.3125065006157111E+00  -3.3306086339440459E+00  -2.2752358523026910E+00  -3.5886255183178273E+00  -2.6384270156482188E+00  -5.8093627471906988E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1257417567464028E+00   8.3003404583612941E+00   1.1644775175318742E+00   1.5271494424595966E+00   1.4088267788983730E+01   1.1930774861752234E+00  -3.5219587141178881E+00  -2.7668135451030222E+00  -3.9687274526986198E+00  -2.9941951367663417E+00  -3.1964093356253849E+00  -2.4069718388736887E+00  -3.3498518419064531E+00  -2.4726771642748275E+00  -2.9736300216376224E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0300276302338103E+00   6.9895664533755903E+00   1.0074852664607694E+00   1.1052251326722295E+00   1.3813540552870570E+01   1.5887745171668266E+00  -3.4531515175592222E+00  -2.3298826810971627E+00  -3.7558315353773475E+00  -2.2781303313594634E+00  -2.9279608964129968E+00  -2.1459428070183448E+00  -3.4842808492345734E+00  -2.1244297910951446E+00  -3.2989565192726138E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.4000299110434231E-01   5.4476902212840317E+00   7.9769759916123306E-01   8.8698574673458186E-01   1.0727797505014030E+01   1.0799617231182541E+00  -2.6818283639871443E+00  -1.8159240096634575E+00  -3.1086553894800550E+00  -1.8135242820105850E+00  -2.2919302475739238E+00  -1.5808745577245860E+00  -2.5388438514646117E+00  -1.6745368166755989E+00  -2.4332090862825839E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6418099617768451E-01   6.1773364445024876E+00   9.6896283186418897E-01   1.0223647434839267E+00   1.0645608883062804E+01   1.2916668172634929E+00  -2.6613528808304290E+00  -2.0591393669061575E+00  -2.9303166411978956E+00  -2.0704476419539559E+00  -2.4101110201630065E+00  -1.8281301292177519E+00  -2.5476169937661508E+00  -1.9870756616145093E+00  -2.6301398944353047E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4908531097251740E-01   1.2629148184829857E+00   2.1954837546053843E-01   1.9369879619109154E-01   2.0346694904932647E+00   1.9533680135617770E-01  -5.0869363511607968E-01  -4.2097977673047138E-01  -5.7284324295884337E-01  -4.0441159546008243E-01  -4.9416611059312937E-01  -3.3284047678476109E-01  -4.5122471902861477E-01  -4.3951502508191898E-01  -4.6777717157069215E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.9204817023579260E-01  -1.3728056852724111E+00  -2.1533328892845641E-01  -2.2720225318348725E-01  -2.3658423841969221E+00  -2.8704965233736912E-01   5.9144960922707845E-01   4.5760794280199601E-01   6.5122662279032550E-01   4.6012050373526719E-01   5.3561065592532831E-01   4.0626865207548474E-01   5.6617222026277836E-01   4.4159052987360842E-01   5.8450735717134705E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5016617185734258E-01  -1.8445368852384507E+00  -2.5877625497566858E-01  -3.3936200115508747E-01  -3.1308494118587822E+00  -2.6514177585377935E-01   7.8268830089674579E-01   6.1485305162796711E-01   8.8197872725735704E-01   6.6537313003231657E-01   7.1033218532755693E-01   5.3488598205841908E-01   7.4443892634520714E-01   5.4949058580297627E-01   6.6083438837146902E-01
