  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7205447798682532E-01   7.9712712133313346E+00   1.2198904527344847E+00   1.1336188362768049E+00   1.8299948027203804E+01   1.6657146051730418E+00  -4.5748828343235006E+00  -2.6572035034138151E+00  -5.4702626379725379E+00  -2.1418629497505446E+00  -3.7814743245080447E+00  -2.5486800182925062E+00  -3.8886632792584699E+00  -2.4290784564924008E+00  -4.1919786441329796E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0555703517995827E+00   7.6932752343524635E+00   1.3118525833007375E+00   1.0646422323181006E+00   1.4837075375578429E+01   4.3925404768153129E+00  -3.7092356315280330E+00  -2.5644998021763437E+00  -3.8699580381958185E+00  -2.2497732810230855E+00  -3.2843332865822359E+00  -2.6617962292368165E+00  -3.5067270618764645E+00  -2.3129246233588936E+00  -5.7092528593537422E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1329355797813949E+00   8.3266880389811515E+00   1.1618488044159296E+00   1.5360646230262698E+00   1.4155398150085304E+01   1.2198627765220178E+00  -3.5387235504805949E+00  -2.7756281588881735E+00  -3.9881599930913381E+00  -2.4164618507103670E+00  -3.2140830952947383E+00  -2.4707409673501592E+00  -3.3277559725963637E+00  -3.0084463031217057E+00  -2.9961005878649605E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0292504440309795E+00   7.0011975031343443E+00   1.0119015004083438E+00   1.1051782212365531E+00   1.3880966100292543E+01   1.7420326814014391E+00  -3.4700478532852328E+00  -2.3337946266876113E+00  -3.7868345979069775E+00  -2.1447091100452784E+00  -2.9339419062963881E+00  -2.1355818967147719E+00  -3.4622160154680901E+00  -2.2791750605925984E+00  -3.4105173294115452E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.4470115506639112E-01   5.4991059657710117E+00   8.0384654606229167E-01   8.9832705823370296E-01   1.0840553708687345E+01   1.1497450910314113E+00  -2.7100072804119804E+00  -1.8330894115200100E+00  -3.1325690544127380E+00  -1.5904190454023497E+00  -2.3137318427228677E+00  -1.6905764350449024E+00  -2.5338381302592743E+00  -1.8345387218592872E+00  -2.4920227273921434E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.7149518015853156E-01   6.2556876766539693E+00   9.8128034889538429E-01   1.0400054365726015E+00   1.0760812385922067E+01   1.3968369816405855E+00  -2.6901331577411316E+00  -2.0852734042502079E+00  -2.9521765095216059E+00  -1.8441031805387460E+00  -2.4394422757457863E+00  -2.0153737649211130E+00  -2.5565165995672898E+00  -2.1034036942278980E+00  -2.7213103089602795E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5046293186865201E-01   1.2856316356516517E+00   2.2228821456954889E-01   2.0020706640103808E-01   2.0399192962635211E+00   1.9020454202209988E-01  -5.0998853267422084E-01  -4.2855634414262184E-01  -5.6398967202172434E-01  -3.3573737011463822E-01  -5.0076007224796137E-01  -4.4627724630763804E-01  -4.5196642194506476E-01  -4.1601074699616325E-01  -4.6330911341210196E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
