  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.9631856316222860E-01   6.3645323827748541E+00   1.0836807783214621E+00   9.7150728527646413E-01   1.1454267857706153E+01   1.2853354101434766E+00  -2.8634907821449334E+00  -2.1215696366305816E+00  -2.0104027179876178E+00  -2.7234294366262559E+00  -2.6559139651796282E+00  -2.1758682820578739E+00  -1.7399434079986378E+00  -2.5709819476781242E+00  -3.2736938527853670E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6378831423711786E-01   7.1570355416180149E+00   1.2685850610218345E+00   1.0314409346519262E+00   1.2634255908920906E+01   1.7107871481092782E+00  -3.1585543935701184E+00  -2.3857385711712165E+00  -2.1668748963196576E+00  -3.3364038857559182E+00  -2.9388812166974581E+00  -2.5094274313674143E+00  -2.0621883107716474E+00  -2.8499624635739003E+00  -3.4275425446456582E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0821014285488948E+00   8.1631450533932366E+00   1.1888152869812361E+00   1.5365782918091908E+00   1.3567523596034473E+01   1.3301120709437473E+00  -3.3916841254790135E+00  -2.7211017167333140E+00  -2.9720146879730289E+00  -2.9571752967729692E+00  -3.5203940528463527E+00  -2.4875586835063208E+00  -2.3230726910970945E+00  -3.1269013628971365E+00  -3.5833380740002005E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.5893227845702900E-01   6.7729118789756395E+00   1.0140676724744426E+00   1.0951336009448180E+00   1.3023548905417387E+01   1.5046703969902853E+00  -3.2557196866181979E+00  -2.2576951193610157E+00  -2.2193271962866397E+00  -3.1318103797392549E+00  -3.3767853998368729E+00  -2.1035446025098365E+00  -2.0201487191714240E+00  -2.8019981565044398E+00  -3.3937385976659877E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8257702607640247E-01   5.1334587464113159E+00   7.9027895822065208E-01   8.6279494113527011E-01   9.3786212206462007E+00   9.9921186591655375E-01  -2.3445298804500272E+00  -1.7111946451029278E+00  -1.7296733181734290E+00  -2.1505845688597733E+00  -2.3599349301938601E+00  -1.6278392680848754E+00  -1.4641677956596535E+00  -2.0697340779643292E+00  -2.5495342542585346E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.0880148421163922E-01   5.8479012607340719E+00   9.4794459359263006E-01   9.9696420332761893E-01   9.5357791798585758E+00   1.0811827135824563E+00  -2.3838658872986040E+00  -1.9493324687272418E+00  -1.9853054230426244E+00  -2.2610574765401257E+00  -2.3766002109125703E+00  -1.9188330840707415E+00  -1.7137368989537065E+00  -2.2038040094309372E+00  -2.5287205916983058E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4062733471849276E-01   1.1811317773866012E+00   2.1960996912920566E-01   1.9078305414650343E-01   1.7158434704553951E+00   1.8159895216260252E-01  -4.2895582874884486E-01  -3.9371741350148870E-01  -3.8935447615976099E-01  -3.9297235700229366E-01  -3.9633479230486413E-01  -4.3032761456267343E-01  -3.1206052219243369E-01  -4.2437696781306328E-01  -4.7836455212045648E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
