  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6978487154462012E-01   7.8973407721117042E+00   1.2092542752507975E+00   1.1163750730156556E+00   1.8280906560871600E+01   1.6789284730402378E+00  -4.5700954600324106E+00  -2.6325600318256344E+00  -5.5629203120252013E+00  -2.3977989443475396E+00  -3.7410821709145026E+00  -2.1301385245572813E+00  -3.8856045115032800E+00  -2.5212038587240597E+00  -4.1396630284109364E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0684950166603859E+00   7.7072299671947766E+00   1.3014364413118376E+00   1.0579507509634114E+00   1.5093539360279927E+01   4.3906256459330493E+00  -3.7733484360837810E+00  -2.5691527383586359E+00  -3.9680856003307108E+00  -2.3076679489118321E+00  -3.3128018076764798E+00  -2.2650522929176842E+00  -3.5511900789380548E+00  -2.6379938964864706E+00  -5.6906410137313435E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1264229678760296E+00   8.3053439210960871E+00   1.1649308141079251E+00   1.5280618079257846E+00   1.4106109541153794E+01   1.1944709786086523E+00  -3.5263877838120936E+00  -2.7685157182533682E+00  -3.9536185971518241E+00  -2.9971260858439499E+00  -3.1979663167489645E+00  -2.4030502709938864E+00  -3.3466343579558000E+00  -2.4713451537481239E+00  -2.9681462379529768E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0296874389998558E+00   6.9903933480111400E+00   1.0082884297377028E+00   1.1049061846343871E+00   1.3824832155735407E+01   1.6036829765923113E+00  -3.4560109683096969E+00  -2.3301942942258025E+00  -3.7525388802527662E+00  -2.2775755863094767E+00  -2.9236474967381425E+00  -2.1415487508514404E+00  -3.4738106466505787E+00  -2.1234889005058535E+00  -3.2879554685960084E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.4063714038282780E-01   5.4554975054390589E+00   7.9905980728382364E-01   8.8821913608693503E-01   1.0749642613467847E+01   1.0863458931905612E+00  -2.6872710956827937E+00  -1.8185538377365786E+00  -3.0990883846413313E+00  -1.8162868231322009E+00  -2.2902146327625892E+00  -1.5787621242657022E+00  -2.5321910608673068E+00  -1.6762588542419472E+00  -2.4192307320630229E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6515905925084358E-01   6.1882040781858505E+00   9.7110802588897871E-01   1.0243530506144289E+00   1.0663701262146398E+01   1.3018731143386109E+00  -2.6658488899718655E+00  -2.0627792431570504E+00  -2.9269865367421972E+00  -2.0746129766033072E+00  -2.4108665718228388E+00  -1.8269925802492453E+00  -2.5443093121591254E+00  -1.9908921760375191E+00  -2.6203663034257376E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4934610221276101E-01   1.2665609194794543E+00   2.2031431153259795E-01   1.9438326240401446E-01   2.0365323921682092E+00   1.9450493520571024E-01  -5.0913928706093570E-01  -4.2219946749847276E-01  -5.7079430577035528E-01  -4.0571097172064208E-01  -4.9468232653804245E-01  -3.3226699454474767E-01  -4.5124554427779151E-01  -4.4136934212361800E-01  -4.6314847138072091E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
