  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.1415176852126603E-01   6.5216530530835657E+00   1.0968431388862088E+00   9.8803326026868421E-01   1.2095548737469581E+01   1.3514076603166005E+00  -3.0237986973547901E+00  -2.1739487422637249E+00  -2.0495858369457030E+00  -2.8727880581433394E+00  -2.7832209043747915E+00  -2.2109171683273878E+00  -1.7799150684387615E+00  -2.6802369727649729E+00  -3.4965353591368218E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.8260029648459901E-01   7.2822274023984495E+00   1.2781113063001812E+00   1.0421418022195534E+00   1.3144705046165633E+01   1.8077117750894784E+00  -3.2861659474487448E+00  -2.4274734946184617E+00  -2.1941446003904268E+00  -3.5045867220951581E+00  -3.0488939245226758E+00  -2.5361528851689790E+00  -2.1011899198338857E+00  -2.9378362676494443E+00  -3.5707756595436537E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0860179147623485E+00   8.1666779058707402E+00   1.1838748171687650E+00   1.5399178655151884E+00   1.3596484303150365E+01   1.3311498916998741E+00  -3.3989220228856976E+00  -2.7222798916954480E+00  -2.9765055016898812E+00  -2.9610282669594530E+00  -3.5142360390821872E+00  -2.4801351123133477E+00  -2.3290383379290667E+00  -3.1306081069912426E+00  -3.6072590080878966E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6850127552653387E-01   6.8076925154832564E+00   1.0120881259744461E+00   1.1018092795300831E+00   1.3155412178697940E+01   1.5169560654926855E+00  -3.2886800646063854E+00  -2.2692896099065205E+00  -2.2321347909474123E+00  -3.1598350728582014E+00  -3.4108278401545200E+00  -2.1034085681828034E+00  -2.0371450707552361E+00  -2.8241619495078085E+00  -3.4326504754873599E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9113509945510265E-01   5.1888163357125450E+00   7.9255551377432565E-01   8.7136603221511910E-01   9.5998907047576658E+00   1.0185141354305700E+00  -2.3998385760046146E+00  -1.7296489261015557E+00  -1.7473890242223959E+00  -2.1962363556386135E+00  -2.4085010783142797E+00  -1.6360939624731137E+00  -1.4816332992644463E+00  -2.1065721142034848E+00  -2.6251017486038410E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.1800891547496779E-01   5.9132367666701864E+00   9.5483453730110301E-01   1.0057502392328879E+00   9.7292632265530710E+00   1.1032289099017509E+00  -2.4322328862155360E+00  -1.9711126068375380E+00  -2.0043530142925770E+00  -2.3072481031178480E+00  -2.4165759551266008E+00  -1.9349540035473993E+00  -1.7330009933431902E+00  -2.2398940885121981E+00  -2.5922391594146359E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4229108005373323E-01   1.1997107858884231E+00   2.2131966924150684E-01   1.9259865399712825E-01   1.7699040905183876E+00   1.8644050608355867E-01  -4.4247036270742507E-01  -3.9991113887050239E-01  -3.9387288215518190E-01  -4.0446354119727684E-01  -4.0673255086082299E-01  -4.3487790561033890E-01  -3.1605639050899664E-01  -4.3539904614647473E-01  -4.9708091157122020E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
