  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.8246521512650988E-01   7.0975142759296892E+00   1.1375636218443952E+00   1.0537686281693062E+00   1.4779772498232935E+01   1.6234422107652269E+00  -3.6948009933268180E+00  -2.3659234447172794E+00  -3.1146728714581795E+00  -3.5099054180610465E+00  -3.3149328959997280E+00  -1.9302832030678971E+00  -2.2012937313915470E+00  -2.3265145953220876E+00  -4.4205077766086767E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0522514106462364E+00   7.7067905765649254E+00   1.3082262424678122E+00   1.0803454775092169E+00   1.5056221940380656E+01   2.2494405349556268E+00  -3.7640514586313087E+00  -2.5690089548717729E+00  -3.2599591013996694E+00  -4.2210728118034808E+00  -3.4773089419504011E+00  -2.2410245384402758E+00  -2.2899596331297007E+00  -2.6218715808630799E+00  -4.0476119408216693E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1054427130102846E+00   8.2021936985062034E+00   1.1694784400683498E+00   1.5569743989091469E+00   1.3686920440107043E+01   1.3351061458885243E+00  -3.4215286005216097E+00  -2.7341204032346855E+00  -3.1471971357602770E+00  -2.9755639587036997E+00  -3.4854890923691806E+00  -2.3599951535296686E+00  -3.0024160626977712E+00  -2.4605730320642230E+00  -3.6885946856179790E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0060200165596027E+00   6.9243563038958307E+00   1.0077525792856628E+00   1.1238126030901090E+00   1.3541405392601147E+01   1.5535398020181983E+00  -3.3851658432647524E+00  -2.3081797786909530E+00  -2.8939247496741527E+00  -3.2432793421892834E+00  -3.5101163914315521E+00  -2.1007625000647283E+00  -2.2747924866967049E+00  -2.1059891604816952E+00  -3.5451620761487019E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.1837530033680264E-01   5.3291122154764885E+00   7.9354280391285359E-01   8.9473775907642850E-01   1.0210878577936754E+01   1.0743903790157971E+00  -2.5525630553084624E+00  -1.7764189220292501E+00  -2.2066248291516271E+00  -2.3277747570505074E+00  -2.5373640093335474E+00  -1.5334932825240373E+00  -1.7947353968928939E+00  -1.6493153855937923E+00  -2.8367629058709598E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.4500190296740219E-01   6.0690148971611864E+00   9.6373596230490732E-01   1.0273455714731048E+00   1.0279647967645673E+01   1.1719724592476946E+00  -2.5698187784980422E+00  -2.0230435790237302E+00  -2.3380303904152409E+00  -2.4476948734180684E+00  -2.5301213666513744E+00  -1.7857329103810575E+00  -2.0507556889330343E+00  -1.9621567696813647E+00  -2.7706023900237642E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4614531007192991E-01   1.2389331920996089E+00   2.2038491270964553E-01   1.9704522769951968E-01   1.9304938270757985E+00   2.0194268690450187E-01  -4.8261625689513282E-01  -4.1298760840866539E-01  -4.6546503814406853E-01  -4.4114975704991549E-01  -4.3881620767907958E-01  -3.2487214434143397E-01  -4.0435828285168690E-01  -4.3797004262081080E-01  -5.5151883248941713E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
