  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.0001875308389370E-01   6.4102030251888120E+00   1.1017536544535285E+00   9.7508599204543023E-01   1.1404155749753597E+01   1.2937097922119734E+00  -2.8509743628599526E+00  -2.1367930922902674E+00  -2.0198875170672559E+00  -2.7293466179776456E+00  -2.6379536797131959E+00  -2.2064399457686164E+00  -1.7493563563744887E+00  -2.5746844277083292E+00  -3.2493830391831642E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.8332890373063564E-01   7.3300180835644575E+00   1.3179477580784136E+00   1.0474549202357253E+00   1.2764067295921256E+01   1.7525090722961669E+00  -3.1910227667182296E+00  -2.4434006091722305E+00  -2.2062579798297275E+00  -3.3976830906403697E+00  -2.9555658291017202E+00  -2.5966979410182858E+00  -2.1066108160703729E+00  -2.9000382131854785E+00  -3.4537370553564308E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.9771844263513865E+00   2.9365022453113276E+01   4.2879276672417257E+00   5.7104790016779656E+00   4.6073768448589455E+01   4.5938525024874659E+00  -1.1517865866838951E+01  -9.7884905702886407E+00  -1.0910969002950381E+01  -1.0137349489495813E+01  -1.1969711582414508E+01  -8.9586442265857134E+00  -8.4835814721012994E+00  -1.0864642833013892E+01  -1.1983422088730165E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.4658498851340354E+00   2.3851735358171940E+01   3.6089700101821922E+00   3.8031973313380933E+00   4.4832172305434796E+01   5.4593217884401346E+00  -1.1207575860480549E+01  -7.9507703546793627E+00  -7.7355416034930915E+00  -1.1100079707344010E+01  -1.1587826636933492E+01  -7.4595386292916634E+00  -7.2446342729533102E+00  -9.7378235999693246E+00  -1.1516242594068281E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.7010004005310841E-01   5.0321433376094431E+00   7.8387632524007911E-01   8.4119081396325623E-01   9.1030327007754188E+00   9.8693084322970459E-01  -2.2756461249100974E+00  -1.6774211242820203E+00  -1.6887739700241762E+00  -2.1088610105753887E+00  -2.2796467417331487E+00  -1.6089538354161261E+00  -1.4367149758489639E+00  -2.0174147608108992E+00  -2.4716928981541688E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.8828959768983538E+00   2.0624730628614728E+01   3.4500321290198439E+00   3.4840575401274130E+00   3.2365854663599301E+01   3.7793291137877971E+00  -8.0912677584756185E+00  -6.8750055181369198E+00  -6.9545356377570604E+00  -7.8015961427347511E+00  -7.9987027340593251E+00  -6.9134381736024766E+00  -6.0885525685401536E+00  -7.5990178176916920E+00  -8.5355248366471983E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4134485784176296E-01   1.1906158166496996E+00   2.2174513392929043E-01   1.9332226511666009E-01   1.7126317743638939E+00   1.8155005220367817E-01  -4.2815352456394024E-01  -3.9687863105258370E-01  -3.9398251686366337E-01  -3.9260786960532873E-01  -3.9572894996893354E-01  -4.3439218666148516E-01  -3.1394668488302568E-01  -4.2543004430356529E-01  -4.7620959055052348E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.6475442305264931E-01  -1.1787152211138345E+00  -1.9716974819948663E-01  -1.9912384068333258E-01  -1.8496886472449756E+00  -2.1597484894302721E-01   4.6241096358245409E-01   3.9291052033413248E-01   3.9746680528506739E-01   4.4584295560360343E-01   4.5712127544160824E-01   3.9510502852194740E-01   3.4795724794448246E-01   4.3428349317659309E-01   4.8780402394842770E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.9804242119872537E-01  -1.3629287435324584E+00  -2.0622173958973389E-01  -2.1732905603708558E-01  -2.5617055316622772E+00  -3.1192736000695059E-01   6.4039968310392170E-01   4.5432054601603561E-01   4.4203297749702131E-01   6.3423606950247935E-01   6.6213139970097390E-01   4.2624919749345258E-01   4.1396739860581633E-01   5.5642542777193682E-01   6.5804070026281736E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2728970552907668E-01  -1.6781703487135824E+00  -2.4503855166486282E-01  -3.2634148481422875E-01  -2.6332243141594627E+00  -2.6254077373462104E-01   6.5827313652332631E-01   5.5939867720685477E-01   6.2354190332431925E-01   5.7936234915880924E-01   6.8411317841415831E-01   5.1195862198659481E-01   4.8482379769618378E-01   6.2092393203333185E-01   6.8487786973540099E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.9795779861708376E-01  -1.3619993702888582E+00  -2.0608414270188821E-01  -2.1714782071431210E-01  -2.5597077846726428E+00  -3.1181861029297037E-01   6.3990031172830286E-01   4.5401074413129744E-01   4.4168361286517677E-01   6.3389334842382183E-01   6.6161642793379238E-01   4.2596158263228689E-01   4.1375938542762225E-01   5.5601488875181659E-01   6.5743698759751812E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2734679485091916E-01  -1.6787051823263841E+00  -2.4509005930558209E-01  -3.2650130511489406E-01  -2.6338165681822372E+00  -2.6256359495820425E-01   6.5842118650654402E-01   5.5957695767152815E-01   6.2381524772075081E-01   5.7944498652100473E-01   6.8428059575140177E-01   5.1208276536287523E-01   4.8495578586665922E-01   6.2109866109626433E-01   6.8501738080394292E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2725863533990226E-01  -1.6779884111755405E+00  -2.4504937406653823E-01  -3.2631908079141891E-01  -2.6323784905567167E+00  -2.6247792549588633E-01   6.5806171699671112E-01   5.5933802241851038E-01   6.2349016995723661E-01   5.7920407208076630E-01   6.8384270130466918E-01   5.1195876563442877E-01   4.8476120952752638E-01   6.2077826524691071E-01   6.8466848410944858E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.6468429926644013E-01  -1.1781226187283782E+00  -1.9707937288885050E-01  -1.9901258191099475E-01  -1.8486809251486482E+00  -2.1587873944745134E-01   4.6215904682389952E-01   3.9271298171859692E-01   3.9725104844203263E-01   4.4562451054948515E-01   4.5687094902792436E-01   3.9491746336886879E-01   3.4780099337268000E-01   4.3405297818789712E-01   4.8752529179995346E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.6473483167441758E-01  -1.1785322394122648E+00  -1.9714387742971040E-01  -1.9907950293907672E-01  -1.8494559271716791E+00  -2.1596777196878905E-01   4.6235279014417480E-01   3.9284952623922842E-01   3.9738624241320925E-01   4.4581074501297413E-01   4.5705849964659395E-01   3.9505011729516532E-01   3.4791216257610669E-01   4.3422314246516008E-01   4.8773917604401729E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.9802245624580112E-01  -1.3627960755598112E+00  -2.0621160781982961E-01  -2.1731241107157165E-01  -2.5612082817407593E+00  -3.1187596009611718E-01   6.4027538623663394E-01   4.5427631987644562E-01   4.4199581887243411E-01   6.3412132053944870E-01   6.6198353388542430E-01   4.2622193173877154E-01   4.1392571159487179E-01   5.5634110284586713E-01   6.5791774700676586E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.6473362710726405E-01  -1.1785301387795695E+00  -1.9714530360287028E-01  -1.9908668230463752E-01  -1.8493465664109943E+00  -2.1594704458067990E-01   4.6232545021786464E-01   3.9284882433164175E-01   3.9739613570010501E-01   4.4577456765555296E-01   4.5703523541259505E-01   3.9505162553132056E-01   3.4791012324604448E-01   4.3420754424093899E-01   4.8770636218394814E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.6471467299836531E-01  -1.1783576573159193E+00  -1.9710638170757683E-01  -1.9905559105838744E-01  -1.8491886015621450E+00  -2.1593148542811286E-01   4.6228595674068151E-01   3.9279133096541474E-01   3.9733491942936566E-01   4.4573969200309144E-01   4.5700389857200585E-01   3.9497961161759826E-01   3.4786679012380645E-01   4.3415865951981014E-01   4.8766119075704439E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2721852075455912E-01  -1.6775508220700122E+00  -2.4496652900954324E-01  -3.2616628685352900E-01  -2.6325587458387569E+00  -2.6250610070022651E-01   6.5810675555879050E-01   5.5919216732329990E-01   6.2323975998519421E-01   5.7925642885648010E-01   6.8393301321705835E-01   5.1179604376499777E-01   4.8466338292862943E-01   6.2073054163351871E-01   6.8471394147285802E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.9804758874503436E-01  -1.3629240078594540E+00  -2.0621599519129924E-01  -2.1733106027769150E-01  -2.5616259902209344E+00  -3.1191491162398144E-01   6.4037979886059937E-01   4.5431896692878226E-01   4.4203516824286210E-01   6.3421048172096040E-01   6.6213136469870570E-01   4.2623987563008864E-01   4.1397469995790470E-01   5.5641517354379144E-01   6.5800082663825288E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2719800128769982E-01  -1.6772434732908326E+00  -2.4491836890219607E-01  -3.2622201562724645E-01  -2.6308124019994756E+00  -2.6233262181867950E-01   6.5767022333200476E-01   5.5908969658047847E-01   6.2326707932877323E-01   5.7887265774369334E-01   6.8346120419436962E-01   5.1169644791697400E-01   4.8460635785344885E-01   6.2043934985726645E-01   6.8421561988727808E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.9811270163613265E-01  -1.3635278517633362E+00  -2.0630819681902157E-01  -2.1740308573223963E-01  -2.5635385837842364E+00  -3.1215117000417719E-01   6.4085790875218840E-01   4.5452026054456768E-01   4.4219871632099284E-01   6.3469989150656914E-01   6.6259184731036846E-01   4.2643227720439625E-01   4.1412553114217576E-01   5.5675757657083236E-01   6.5854622892525017E-01
