  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7385979285580848E-01   7.9965810752803037E+00   1.2264778127152975E+00   1.1359913078663946E+00   1.8314870256097056E+01   1.6660252244750433E+00  -4.5786200332614850E+00  -2.6656404669347777E+00  -5.4503598079109867E+00  -2.1470811851153262E+00  -3.7922154665204824E+00  -2.5619504024867719E+00  -3.8924970077793901E+00  -2.4341704253857013E+00  -4.2098837053365603E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0632013540792418E+00   7.7674940504593968E+00   1.3328755505332039E+00   1.0718321123577390E+00   1.4883641711449277E+01   4.3878694495219825E+00  -3.7208829919319286E+00  -2.5892400193416560E+00  -3.8671888647191661E+00  -2.2684542523958302E+00  -3.3067351834385281E+00  -2.7003977175744880E+00  -3.5184292956034509E+00  -2.3288733034525499E+00  -5.7429721632261765E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0863069635245792E+00   1.5176222340247246E+01   2.1174516571156006E+00   2.8991423616428231E+00   2.4436496299763572E+01   2.0945184175347897E+00  -6.1089478517056675E+00  -5.0588429905097749E+00  -6.7780347602175324E+00  -4.4373885912146038E+00  -5.6751549966293133E+00  -4.5001812461225432E+00  -5.7674291625276997E+00  -5.6014280566138277E+00  -5.1740998222281833E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.8569854625990827E+00   1.2351863287567854E+01   1.7973043931069297E+00   1.9353582605978232E+00   2.3967644600838785E+01   3.1965919164640053E+00  -5.9915997026955674E+00  -4.1173903827703473E+00  -6.4192304573480765E+00  -3.8433799774988615E+00  -5.1129853027248995E+00  -3.7862618320369084E+00  -6.0576168783864084E+00  -3.9973202390407829E+00  -6.0558728703177387E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.3710994897829318E-01   5.4381540571988634E+00   7.9878158212341444E-01   8.8776977182648054E-01   1.0673464629603657E+01   1.1532964967031749E+00  -2.6682412549038652E+00  -1.8127708158944709E+00  -3.0770950533175454E+00  -1.5740370218988828E+00  -2.2836871775674434E+00  -1.6779944756401028E+00  -2.4942785345460239E+00  -1.8126373434724536E+00  -2.4763521911671877E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5286333087560244E+00   1.0881038326571177E+01   1.7411248451842778E+00   1.8086771388271985E+00   1.8153181183780092E+01   2.4693629269922077E+00  -4.5382000236551407E+00  -3.6270819053584633E+00  -4.9213205227823371E+00  -3.2265097075389892E+00  -4.1710912246710121E+00  -3.5525636321151639E+00  -4.3276034816657525E+00  -3.6541076493733131E+00  -4.6987632922680991E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5092415553997199E-01   1.2920859022870799E+00   2.2342409455124734E-01   2.0163958506717555E-01   2.0430989668432198E+00   1.8979223585986887E-01  -5.1078387342631748E-01  -4.3070779858112318E-01  -5.6368987498432765E-01  -3.3700987062540011E-01  -5.0250552617023436E-01  -4.4861281721231028E-01  -4.5270285925682768E-01  -4.1867021638949203E-01  -4.6373626052626921E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1847291016555095E-01  -1.4532015915936416E+00  -2.1145330162724818E-01  -2.2769600920978467E-01  -2.8198339624583135E+00  -3.7607867216098928E-01   7.0492184692922499E-01   4.8441260395094154E-01   7.5523932359940460E-01   4.5217208256697372E-01   6.0154857271090112E-01   4.4545488434734387E-01   7.1268463139242932E-01   4.7028693963206830E-01   7.1247831161595965E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7984461560996817E-01  -1.2801659415310245E+00  -2.0484402380116842E-01  -2.1279257642944341E-01  -2.1357673662259375E+00  -2.9052362938459025E-01   5.3393063188899981E-01   4.2673011382219733E-01   5.7900833259628137E-01   3.7960127806292698E-01   4.9073688682837979E-01   4.1796139946582256E-01   5.0915245550506116E-01   4.2990956264070534E-01   5.5281841853128211E-01
