  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1349876841488564E-01   7.4049210548356292E+00   1.1648052891082621E+00   1.0668664799994174E+00   1.5943986450335082E+01   1.8447356317720811E+00  -3.9859317781717456E+00  -2.4684037535824763E+00  -2.2670920453367942E+00  -2.0046687494181890E+00  -3.3571118709825045E+00  -2.4022235655495177E+00  -3.4509998044072292E+00  -4.7167906283727188E+00  -3.9910055263484852E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0984047158185930E+00   7.9998803165749433E+00   1.3654259826359674E+00   1.0833071301638018E+00   1.5571619923745549E+01   4.3101619107837905E+00  -3.8929353472687636E+00  -2.6667080565258563E+00  -2.3503770024478592E+00  -2.3373077299405973E+00  -3.4352584043856780E+00  -2.7449294651662748E+00  -3.6353066318574765E+00  -4.0076663737951863E+00  -5.6722816737790174E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1736576659700619E-01   8.6723555526155960E-01   1.2579268675091698E-01   1.5282191390011574E-01   1.5260300406360878E+00   1.4641789845849845E-01  -3.8149048995929796E-01  -2.8908565456483870E-01  -3.0351837370190871E-01  -2.5047972805816748E-01  -3.4064374549173720E-01  -2.6382287307657099E-01  -3.6722611652696879E-01  -4.2722382007273507E-01  -3.3765316470442852E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1346982505646282E-01   7.8855572447229394E-01   1.1565727172883269E-01   1.2377822694415784E-01   1.5754252144348992E+00   1.8460979790028784E-01  -3.9383506274803487E-01  -2.6285927525073943E-01  -2.5491453529430280E-01  -2.3781475559106124E-01  -3.3213897894747885E-01  -2.4176349258160595E-01  -3.9751644386069113E-01  -4.2420918458520401E-01  -3.7998535994852645E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0597241411721456E-01   5.2054592695009836E+00   7.8029185682854962E-01   8.4070321474027088E-01   1.0090648717177924E+01   1.1122283607889449E+00  -2.5225459179131908E+00  -1.7352027742595870E+00  -1.7175462152275198E+00  -1.5057344977901230E+00  -2.1653610716460272E+00  -1.6218902420030681E+00  -2.4150978890938699E+00  -2.8448810976578298E+00  -2.3767765744843912E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6869156180097629E-02   6.9627494886966101E-01   1.1038831087580643E-01   1.1339723222464471E-01   1.2159894596871244E+00   1.5170411542371293E-01  -3.0398915107515539E-01  -2.3209675818629730E-01  -2.3037603342342025E-01  -2.0492509654612820E-01  -2.7336609604979462E-01  -2.2528236314887159E-01  -2.9214959229022847E-01  -3.3085456307028704E-01  -3.0319057795138737E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4625477399753736E-01   1.2376133879472824E+00   2.1880232090468285E-01   1.9170886711733728E-01   1.9462531501275326E+00   2.1336486769587509E-01  -4.8657033682333450E-01  -4.1254885639363292E-01  -3.9813633801880288E-01  -3.2525934844495147E-01  -4.7446870404646968E-01  -4.3605829994190087E-01  -4.2863610531763352E-01  -5.4587741853052618E-01  -4.6851189483862921E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
