  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.4250607805201017E-01   6.7731996802542325E+00   1.1238988879343530E+00   1.0135889546184023E+00   1.3053469645594220E+01   1.4476352653055735E+00  -3.2632625436417877E+00  -2.2578057034455759E+00  -2.1108472444035260E+00  -1.8434347155775734E+00  -2.9705444000774581E+00  -3.0954625166982881E+00  -2.2753904343042262E+00  -2.8465280465934613E+00  -3.8294191565408480E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0238163912286515E+00   7.5793363009270482E+00   1.3249641137461492E+00   1.0679596135810547E+00   1.3976027462937301E+01   1.9737229752535259E+00  -3.4940056109974371E+00  -2.5265166547169184E+00  -2.2592930034047161E+00  -2.1884692830816075E+00  -3.2225666870590546E+00  -3.7891950310799176E+00  -2.6331626871519176E+00  -3.0998498734862667E+00  -3.7952776898137057E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.0393501474731215E+00   2.9629028264665198E+01   4.2764362682377834E+00   5.7980432626700678E+00   4.6503076636525108E+01   4.6089086618956090E+00  -1.1625174968098335E+01  -9.8764969660499364E+00  -1.1053793602384125E+01  -8.5974272339400102E+00  -1.1997477863383827E+01  -1.0196347582386064E+01  -8.9632916443035828E+00  -1.0962455088466779E+01  -1.2194479061566694E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.5638822706207569E+00   2.4160736960310391E+01   3.5920123482197290E+00   3.8593529865806264E+00   4.5826566206548200E+01   5.5576835107343809E+00  -1.1456141323627682E+01  -8.0537771032821013E+00  -7.8448041936824513E+00  -7.4130049064553951E+00  -1.1873510333768371E+01  -1.1318876021988924E+01  -7.4596831109422261E+00  -9.9168620990355993E+00  -1.1771306801302442E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9008367736438769E-01   5.1478791101974029E+00   7.8466637109292281E-01   8.5951552446869151E-01   9.6175369839960858E+00   1.0277604835055283E+00  -2.4042491069480367E+00  -1.7160036385056510E+00  -1.7263276538804804E+00  -1.4762053795656078E+00  -2.3987444036740775E+00  -2.2102726539472943E+00  -1.6203125621822292E+00  -2.1007117954770673E+00  -2.6440333979885682E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.9433001204388169E+00   2.0996828483589450E+01   3.4644340924636099E+00   3.5326154242045931E+00   3.3734508049527513E+01   3.9283176426357671E+00  -8.4333950264792037E+00  -6.9990508728734318E+00  -7.0606555438575906E+00  -6.2092787733715422E+00  -8.3017407497035354E+00  -8.1205669387017743E+00  -6.9703898424263011E+00  -7.8411857134341236E+00  -8.9728825642470564E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4479434607151825E-01   1.2286636417508474E+00   2.2312944764510106E-01   1.9691391854475498E-01   1.8450957216393800E+00   1.9169621631665876E-01  -4.6126684711680860E-01  -4.0956303928710308E-01  -4.0307834786981250E-01  -3.2212266544396195E-01  -4.2210625757412973E-01  -4.1861380933913356E-01  -4.4077518153935896E-01  -4.5126822869752986E-01  -5.2276907804805950E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
