  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7112197837185277E-01   8.0228714953356945E+00   1.2338024365039397E+00   1.1408008955245756E+00   1.8086313741536738E+01   1.6512567108856060E+00  -4.5214876974189284E+00  -2.6744045392126798E+00  -5.3393002501824034E+00  -2.1468538916637212E+00  -3.7593428583815087E+00  -2.5814315914208317E+00  -3.8608105919044586E+00  -2.4418201626410139E+00  -4.1827890552359621E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0845764963780222E+00   8.0782132407798120E+00   1.4398724489306409E+00   1.1057162959620068E+00   1.4680779796622426E+01   4.3984860562243373E+00  -3.6701965190727996E+00  -2.6928140558527516E+00  -3.7733443693898012E+00  -2.3304411377678891E+00  -3.3391817108593478E+00  -2.8877038957995840E+00  -3.4657507204541980E+00  -2.3997624457096580E+00  -5.7826692400341848E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.2040405648855196E-01   8.7342050926554449E-01   1.2423510145383755E-01   1.5062623499852276E-01   1.6051896674037074E+00   1.4533055216710788E-01  -4.0128031903486783E-01  -2.9114773103300423E-01  -4.5650812143715874E-01  -2.5593401039610647E-01  -3.5270528385054478E-01  -2.6325654237305707E-01  -3.7796274045566847E-01  -3.0146244330869854E-01  -3.4553620580484357E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1637491999588281E-01   7.9994748064169319E-01   1.1764684126588172E-01   1.2259084430704931E-01   1.6340495345922121E+00   2.0584385122063278E-01  -4.0848926857371409E-01  -2.6665669621674642E-01  -4.4624192721305178E-01  -2.4358049788307384E-01  -3.4156506078478377E-01  -2.4780887481998920E-01  -4.0586096487979051E-01  -2.5501401432629422E-01  -4.0664340657716780E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.3000027833848280E-01   5.3476333585598299E+00   7.9309212092655079E-01   8.4957175379044980E-01   1.0749520172292783E+01   1.1908951470654703E+00  -2.6872493890889304E+00  -1.7825975853628131E+00  -3.0773922136259282E+00  -1.5569803339830430E+00  -2.2749617827250024E+00  -1.6651191749069711E+00  -2.5258331554436384E+00  -1.7483762828456173E+00  -2.5383467551340102E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9999538395618814E-02   7.1864496243291109E-01   1.1314116429325957E-01   1.1617025000205815E-01   1.2788278308472762E+00   1.7449091821326124E-01  -3.1969788429864737E-01  -2.3955382392953858E-01  -3.5092579359065385E-01  -2.1189479013915502E-01  -2.8581761821293550E-01  -2.3278147112221195E-01  -3.0409822225005939E-01  -2.3712339756374395E-01  -3.3317630180201990E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5173623769126945E-01   1.3090900583062883E+00   2.2067053975212778E-01   2.0978521661241137E-01   2.0556284607436108E+00   1.8995619448900899E-01  -5.1391588252418707E-01  -4.3637598518085802E-01  -5.6940945806349041E-01  -3.3982274047453681E-01  -5.0505239248577671E-01  -4.4706013245038456E-01  -4.5541409852119519E-01  -4.3239708523684095E-01  -4.6353111521109258E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
