  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.3822132754903522E-01   6.7321589503970385E+00   1.1179083562255943E+00   1.0090544730375699E+00   1.2929721184249221E+01   1.4315037082933000E+00  -3.2323247030900206E+00  -2.2441243191705276E+00  -2.1003319926386488E+00  -1.8336180642187867E+00  -2.9480528763497493E+00  -3.0614266869481117E+00  -2.2625935719752137E+00  -2.8230376920404541E+00  -3.7890884104725782E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0137034575381041E+00   7.4960367089081634E+00   1.3062498071389288E+00   1.0602798477615578E+00   1.3833183160734542E+01   1.9383366198564373E+00  -3.4582883322828173E+00  -2.4987488535268643E+00  -2.2403963239891134E+00  -2.1661317901075603E+00  -3.1955378010783733E+00  -3.7328495883784560E+00  -2.5981542503824371E+00  -3.0652523878948621E+00  -3.7603438547454582E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0019907738137874E+00   1.4819310139663655E+01   2.1384817703664707E+00   2.8897987893836143E+00   2.3487722309864836E+01   2.3113043830901465E+00  -5.8716188947407932E+00  -4.9398516138232571E+00  -5.5184714516017808E+00  -4.2727999823533267E+00  -6.0555859195862691E+00  -5.1288318186597692E+00  -4.4834207498838827E+00  -5.5178625499827660E+00  -6.1837053506062594E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.7658479456640284E+00   1.2079241288675428E+01   1.7895152832700090E+00   1.9402539889551829E+00   2.3063102929176868E+01   2.7475323250059023E+00  -5.7655045435646706E+00  -4.0265145018976733E+00  -3.9378728543917809E+00  -3.6832407972475676E+00  -5.9862655076309323E+00  -5.6399640117258052E+00  -3.7207551805426475E+00  -4.9764150485384784E+00  -5.9500044275658155E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9224238741511879E-01   5.1738010499027434E+00   7.8752944019438975E-01   8.6663753799338006E-01   9.6428061267047607E+00   1.0242592410222633E+00  -2.4105641563961426E+00  -1.7246443359731913E+00  -1.7390295835841814E+00  -1.4817185020667751E+00  -2.4087301870577842E+00  -2.2078375603066194E+00  -1.6269551748315774E+00  -2.1086628681209989E+00  -2.6512590181797169E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4616019326773955E+00   1.0463852617466303E+01   1.7155941548053963E+00   1.7663081216072003E+00   1.6925739708245906E+01   1.9540925220832066E+00  -4.2313095946435295E+00  -3.4880063256490641E+00  -3.5271116455201690E+00  -3.0868480278412274E+00  -4.1731040870301737E+00  -4.0545451976087108E+00  -3.4589001308693605E+00  -3.9233443420674314E+00  -4.5094106782967396E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4438141678905753E-01   1.2232406039106636E+00   2.2306558282856886E-01   1.9551948953334808E-01   1.8347334315567889E+00   1.9097544938294436E-01  -4.5867639559314849E-01  -4.0775523259526081E-01  -4.0049662610834064E-01  -3.2106572505222553E-01  -4.1994999243362141E-01  -4.1666322932966920E-01  -4.4003299508406613E-01  -4.4884048375706487E-01  -5.1941019273219613E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
