  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.9730266217344423E-01   7.2272760020230846E+00   1.1533223077585075E+00   1.0673783301767472E+00   1.5293480318031165E+01   1.7336935401414100E+00  -3.8232515076676323E+00  -2.4091817155074451E+00  -3.2065481872697599E+00  -3.7207768526815168E+00  -3.3995590032470875E+00  -1.9632719692543281E+00  -2.2345051419441750E+00  -2.3626904769588797E+00  -4.5540447459187927E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0769849880789948E+00   7.8828388667052049E+00   1.3444457687725830E+00   1.0942785372654484E+00   1.5468962090282645E+01   2.4816131411168532E+00  -3.8672692359213054E+00  -2.6276951018014847E+00  -3.3532143266291712E+00  -4.5046605287551316E+00  -3.5609634236900227E+00  -2.2929477277325652E+00  -2.3273697741220793E+00  -2.6915675393648923E+00  -4.0942591840761349E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.1018855534977678E+00   2.9844241850885883E+01   4.2639914396267615E+00   5.8624484706588085E+00   4.6765871868609821E+01   4.6393288352338846E+00  -1.1690893778018454E+01  -9.9482413483026075E+00  -1.1028063650418826E+01  -1.0271439532819748E+01  -1.1859862842804089E+01  -8.7076244217164334E+00  -1.1165254882541433E+01  -8.9633707043321529E+00  -1.2461246010698035E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.6685667016823769E+00   2.4417059791980112E+01   3.5824103712170401E+00   3.9042288529998195E+00   4.6566183879436750E+01   5.6362481386029355E+00  -1.1641031004306292E+01  -8.1392196966880839E+00  -1.0063076935833601E+01  -1.1480817323936785E+01  -1.2098367540284258E+01  -7.5813106840882867E+00  -7.9363119248291900E+00  -7.4654629292663452E+00  -1.1951207160954835E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0885875482221228E-01   5.2288147014760868E+00   7.8295880807401574E-01   8.7233148340359368E-01   1.0019035205492658E+01   1.0831696664691770E+00  -2.5046188759319881E+00  -1.7429853173288328E+00  -2.1658820283510991E+00  -2.3230132618608414E+00  -2.4728032019620589E+00  -1.5104347045387363E+00  -1.7534351585400709E+00  -1.6246217215638672E+00  -2.7802480199910469E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.9952452391135411E+00   2.1231195969034047E+01   3.4603435327044902E+00   3.5602263731280717E+00   3.4815434657793546E+01   4.1514262526024073E+00  -8.7036368144116611E+00  -7.0771853993385996E+00  -8.0283735458119860E+00  -8.5036637119965626E+00  -8.5092282655976685E+00  -6.3042176890922574E+00  -7.1253329488580146E+00  -6.9870007087165833E+00  -9.2880810997257885E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4683401787312267E-01   1.2456331752206053E+00   2.1976350975546852E-01   1.9881996979167132E-01   1.9484147718629039E+00   2.0807051797300899E-01  -4.8709916235857931E-01  -4.1522138439638950E-01  -4.6968655342867971E-01  -4.5208286208416909E-01  -4.4071866472077037E-01  -3.2645021975586153E-01  -4.0773072057273196E-01  -4.3795407240339074E-01  -5.5499645492989447E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
