  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.7790961042556028E-01   6.2094958027067877E+00   1.0800970803803971E+00   9.5577618546496124E-01   1.0692267750421689E+01   1.2091548740218134E+00  -2.6730090777082465E+00  -2.0698839314829010E+00  -2.5501386089609150E+00  -2.1541322758465804E+00  -2.5010710291823308E+00  -2.4463380952097946E+00  -1.6992487460003376E+00  -1.9725172044193591E+00  -3.0074626985221626E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.5380881935968687E-01   7.1165872113240844E+00   1.2898414357009704E+00   1.0300935979515680E+00   1.2106309767691283E+01   1.6185939949401427E+00  -3.0265768759424594E+00  -2.3722509437081074E+00  -3.1717880093895552E+00  -2.5339738910533458E+00  -2.8212327591913029E+00  -2.7755445243532959E+00  -2.0437702977839138E+00  -2.1611603598373428E+00  -3.2705486883154395E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.9676033226986727E+00   1.4698795201930324E+01   2.1552287449334511E+00   2.8415419264815163E+00   2.3273722449630974E+01   2.3062222130832311E+00  -5.8181305812698625E+00  -4.8996770950469468E+00  -5.1030007265033950E+00  -4.4990177086312517E+00  -6.0714810690671301E+00  -5.4722718554861025E+00  -4.2120558803753880E+00  -5.4432009526384340E+00  -6.0452219042586721E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.6963231990698182E+00   1.1829948421909231E+01   1.8005823743443068E+00   1.8945187713320772E+00   2.2216468969443561E+01   2.6650949173921057E+00  -5.5538766656830614E+00  -3.9434111838287991E+00  -5.4552906478923484E+00  -3.7162175518531497E+00  -5.7485411753057036E+00  -4.8279788789028020E+00  -3.5602317493191844E+00  -3.8488909962860265E+00  -5.7240861054480021E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.6007018521142646E-01   4.9642302237959255E+00   7.7960146073368819E-01   8.3416643639311894E-01   8.8106037333154923E+00   9.5407777030794727E-01  -2.2025470142709525E+00  -1.6547809024514144E+00  -2.0390198777089870E+00  -1.5963525031828081E+00  -2.2182896954915003E+00  -1.9692975762911891E+00  -1.4159034908495194E+00  -1.6718948032127325E+00  -2.3737504428012555E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4046763289075448E+00   1.0066705573079489E+01   1.6777471536727304E+00   1.7134061478559264E+00   1.5737810476901773E+01   1.8195293293783446E+00  -3.9343523372876263E+00  -3.3556137472373044E+00  -3.7719908823400754E+00  -3.3659588834014471E+00  -3.9152869567844601E+00  -3.7009993395250542E+00  -2.9683180995847231E+00  -3.4121364969753247E+00  -4.1321096019266097E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.3893618549448813E-01   1.1628877577605039E+00   2.1835952222716615E-01   1.9040811143314054E-01   1.6451123019886242E+00   1.7481426357443489E-01  -4.1127391463112195E-01  -3.8763503219876239E-01  -3.7742157022783662E-01  -4.2636226703576696E-01  -3.8325335941630712E-01  -4.1083606083458629E-01  -3.0805794476415671E-01  -3.8693872770015197E-01  -4.5317179728040063E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
