  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6834391880003048E-01   6.9797266294812559E+00   1.1376431741351090E+00   1.0289542268325540E+00   1.4089530164593995E+01   1.6421770230830051E+00  -3.5222931413120921E+00  -2.3266572804539654E+00  -2.1539404891951150E+00  -3.4655570923454349E+00  -3.1649299549474246E+00  -1.8996872806217004E+00  -2.3164945521314442E+00  -3.0115513084281824E+00  -4.1286646217479390E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0727197648866169E+00   7.8946123489431281E+00   1.3676198610762611E+00   1.0887292812668050E+00   1.4999425477174034E+01   2.3801727157243779E+00  -3.7498953339034005E+00  -2.6316177962603842E+00  -2.3194489678605139E+00  -4.3389088744753499E+00  -3.4451845405724435E+00  -2.2891622465003705E+00  -2.7274038691062774E+00  -3.2910080375836221E+00  -3.9756771591584874E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1675076332126008E-01   8.6752069873787219E-01   1.2728038046466034E-01   1.5571666085760838E-01   1.5116281693833864E+00   1.5355711987722725E-01  -3.7788575651342243E-01  -2.8918004162228089E-01  -3.0584150993775283E-01  -3.3706047967976999E-01  -3.8184121716781849E-01  -2.4936102820930994E-01  -2.6562720924076522E-01  -3.4079120473999053E-01  -4.1036514113091221E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1153781571680738E-01   7.8174989404968920E-01   1.1598152569628746E-01   1.2463339324731727E-01   1.5441596766490580E+00   1.8055982566113798E-01  -3.8601967194985959E-01  -2.6059041332195487E-01  -2.5381058728706501E-01  -3.7480377254846220E-01  -3.9565392911172231E-01  -2.3426371614383601E-01  -2.4117335028703218E-01  -3.2851547857270197E-01  -4.0679612932053777E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9626985437093969E-01   5.1620262609693883E+00   7.8428469394054912E-01   8.4840569128993326E-01   9.8323738787379948E+00   1.0812945727956338E+00  -2.4579640243693914E+00  -1.7207216812115076E+00  -1.7132447925917196E+00  -2.3038199256763026E+00  -2.4320863579651233E+00  -1.4864732042924782E+00  -1.6210360625073168E+00  -2.1298849977363061E+00  -2.7086693304537719E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.5635366622785739E-02   6.8987434973143347E-01   1.1053938380921007E-01   1.1406380313177000E-01   1.1871483858579297E+00   1.3941312943334186E-01  -2.9677743544660729E-01  -2.2996280753259107E-01  -2.2949150871694043E-01  -2.8790390249602682E-01  -2.9131414081210188E-01  -2.0243291335736455E-01  -2.2457743316775500E-01  -2.6831107377353791E-01  -3.1909239562604014E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4684132421844057E-01   1.2487385655981100E+00   2.2517341254904427E-01   1.9679974966612407E-01   1.9171855062525360E+00   2.0817909545801175E-01  -4.7929381004451005E-01  -4.1625604018047491E-01  -4.0507496682303057E-01  -4.4804728420357864E-01  -4.3326738907554441E-01  -3.2684919047040162E-01  -4.4608042391293523E-01  -4.6556481486312679E-01  -5.4359309983092008E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
