  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.9602024559702931E-01   7.2166886912003694E+00   1.1526903580542678E+00   1.0660949155510604E+00   1.5238960557932138E+01   1.7204983946458088E+00  -3.8096190202864757E+00  -2.4056520862696225E+00  -3.1975245832004835E+00  -3.6963304371004511E+00  -3.3900540744742260E+00  -1.9604624439012801E+00  -2.2314296678644392E+00  -2.3607034713551855E+00  -4.5412996540349999E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0758142301048588E+00   7.8770242437360398E+00   1.3440726190309527E+00   1.0939277804129806E+00   1.5436311033576686E+01   2.4548066855753676E+00  -3.8591038630638792E+00  -2.6257566000555541E+00  -3.3470976093967488E+00  -4.4755281387747496E+00  -3.5532405851114897E+00  -2.2907278029685583E+00  -2.3261408481400245E+00  -2.6904287570016909E+00  -4.0934702701885533E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.1005665904833615E+00   2.9840671519415285E+01   4.2644239402701718E+00   5.8620975160833186E+00   4.6761685163238710E+01   4.6364074488624416E+00  -1.1689844637291451E+01  -9.9470506691431027E+00  -1.1027832804781912E+01  -1.0266089233798516E+01  -1.1867822973237747E+01  -8.7052566776361342E+00  -1.1163869545513135E+01  -8.9635708380060120E+00  -1.2452031864280654E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.6665235095458155E+00   2.4413067395513451E+01   3.5826592668710715E+00   3.9039692550356819E+00   4.6550770229795390E+01   5.6299970308906673E+00  -1.1637177040315708E+01  -8.1378887114687046E+00  -1.0060310992367743E+01  -1.1473872241032595E+01  -1.2092794913203383E+01  -7.5781081333704252E+00  -7.9351172718993439E+00  -7.4654669890492036E+00  -1.1948503303724070E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0848056408200044E-01   5.2274968091245935E+00   7.8302404692824512E-01   8.7223401369254894E-01   1.0011222052415230E+01   1.0800566847595094E+00  -2.5026647358019090E+00  -1.7425458881773179E+00  -2.1646353294195175E+00  -2.3181953965150415E+00  -2.4720680454081752E+00  -1.5097618819116623E+00  -1.7530526576524601E+00  -1.6245860730705717E+00  -2.7780189990650057E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.9942209885890718E+00   2.1227753750755635E+01   3.4606410152860261E+00   3.5600918814409881E+00   3.4794974104960396E+01   4.1396862933386274E+00  -8.6985190086557438E+00  -7.0760375366780579E+00  -8.0247399448228531E+00  -8.4877942507005972E+00  -8.5065461252500505E+00  -6.3024216838448135E+00  -7.1245240524775859E+00  -6.9870250606242124E+00  -9.2846935045301198E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4682927386660843E-01   1.2458797308700547E+00   2.1992826550928946E-01   1.9888079759955168E-01   1.9472922591237665E+00   2.0727685998696807E-01  -4.8681816557979601E-01  -4.1530351364404372E-01  -4.6951067850702249E-01  -4.5075402294708222E-01  -4.4068031655064421E-01  -3.2646293464115000E-01  -4.0782475719753475E-01  -4.3820597914753140E-01  -5.5501405320304698E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7109882625464654E-01  -1.2130269773950697E+00  -1.9775437988765265E-01  -2.0343800238841764E-01  -1.9882667573090487E+00  -2.3654880051516894E-01   4.9705386039307686E-01   4.0434916093334405E-01   4.5855631227979832E-01   4.8500954489972437E-01   4.8608260795200237E-01   3.6014021573114074E-01   4.0712273265922339E-01   3.9926472132459101E-01   5.3055040762196526E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.0950011689864606E-01  -1.3949569134220761E+00  -2.0472059862169709E-01  -2.2306948876472990E-01  -2.6598713295466041E+00  -3.2170753790144424E-01   6.6493838120230730E-01   4.6499704153720683E-01   5.7484040881148679E-01   6.5562362798449980E-01   6.9095029898561533E-01   4.3300516031794523E-01   4.5340726907864359E-01   4.2658722167981256E-01   6.8273916187856754E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3427637858086389E-01  -1.7048080681129896E+00  -2.4363534574298265E-01  -3.3488504151958592E-01  -2.6715711461001326E+00  -2.6490223832050164E-01   6.6785984496605155E-01   5.6827850583274908E-01   6.3002932743338369E-01   5.8653936961355724E-01   6.7803080893510526E-01   4.9734832139163077E-01   6.3777069262174912E-01   5.1210221205918538E-01   7.1139741532615597E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7109285022392426E-01  -1.2129585662437017E+00  -1.9774742583180965E-01  -2.0342018962810079E-01  -1.9881471623892435E+00  -2.3654964048466887E-01   4.9702396715557329E-01   4.0432635672619288E-01   4.5852975050885181E-01   4.8499738870150405E-01   4.8605255962065808E-01   3.6012537358527119E-01   4.0709063994920314E-01   3.9924784227837545E-01   5.3051055891064514E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.0945583071534024E-01  -1.3942962639787861E+00  -2.0461620314101581E-01  -2.2294027035774053E-01  -2.6582627608119238E+00  -3.2159873890641416E-01   6.6453629169333550E-01   4.6477681542619409E-01   5.7452591763464822E-01   6.5532081605192605E-01   6.9059176762589836E-01   4.3287950273320508E-01   4.5315809612280489E-01   4.2637318359536508E-01   6.8220606634838976E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3442843613980771E-01  -1.7063452529838017E+00  -2.4383355988802352E-01  -3.3528357229852229E-01  -2.6735145765698634E+00  -2.6502713640504083E-01   6.6834567305189885E-01   5.6879091026490658E-01   6.3055148321645360E-01   5.8688047539364319E-01   6.7847569210369030E-01   4.9770916611447963E-01   6.3847626052840012E-01   5.1253575483967762E-01   7.1196383213168946E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.0955400152482709E-01  -1.3954269999430793E+00  -2.0477945232062633E-01  -2.2314309899501905E-01  -2.6612736420820844E+00  -3.2183112178591028E-01   6.6528891615697539E-01   4.6515374553604560E-01   5.7509548841865032E-01   6.5592300859928043E-01   6.9131388539949157E-01   4.3312704747177166E-01   4.5355931306900732E-01   4.2671707110011947E-01   6.8314217639215558E-01
