  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -5.7138481568026573E-05  -2.3702969933665985E-05  -5.0545443756498023E-03  -5.3296880980516614E-03  -1.8223684838763129E-02  -1.4653216136737632E-02  -5.7393623041381110E-03  -1.6905833649785831E-02  -1.1951796423820202E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.7769641049770826E-05  -1.9410995968157209E-05  -4.5782769768997322E-03  -4.2700813358149750E-03  -7.5774466859434434E-03   3.9757353840691421E-03  -4.2034494599873413E-03  -1.2200964122689749E-02  -4.8398719837132322E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -6.4378652839059680E-05  -5.8515104133190506E-05  -7.1979720760501622E-03  -1.4518262895987795E-02  -2.9092216155998302E-02  -5.2067914509633592E-02  -1.6533880887581957E-02  -2.9686610588063177E-02  -6.3862011500063168E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -5.6841525344259299E-05  -4.4489683297104486E-05  -9.6289750348046571E-03  -9.5588058194160750E-03  -1.9133611656727903E-02  -1.4152722303106720E-02  -1.2530856807598178E-02  -3.8346467308871299E-02  -5.9381053632419668E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5891198608213632E-05  -1.3342680834422035E-05  -2.7009820066219627E-03  -3.0109037226866303E-03  -9.4511192903907332E-03  -9.1422330466181430E-03  -3.3944941056080532E-03  -9.9615715769904370E-03  -3.3872187858335699E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -6.0242971105835310E-05  -3.8292045337122706E-05  -7.4937385440966451E-03  -9.3588386744427425E-03  -1.9433230154168736E-02  -1.6775758400863268E-02  -9.1914356381198430E-03  -2.1696990359190187E-02  -7.6234196107977256E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -5.8464352560394146E-06  -4.1589917183974788E-06  -9.2436198347135140E-04  -9.7374005903519249E-04  -1.9211690340959749E-03  -2.0105538500601494E-03  -1.1360160636448386E-03  -1.4438015208817529E-03  -8.1510858131973174E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.2471489153009266E-06   2.5419217530650557E-06   5.5015660485299646E-04   5.4613433346635478E-04   1.0929814703606884E-03   8.0842436518234267E-04   7.1596673371274329E-04   2.1909004410613627E-03   3.3921584955567087E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.4420238206210427E-06   2.1879373876127098E-06   4.2815394799615029E-04   5.3475771616065375E-04   1.1103664924365336E-03   9.5867924107292729E-04   5.2519233935670719E-04   1.2396764898404426E-03   4.3555859146631295E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.6791423806617928E-06   3.3444047500143892E-06   4.1147752783117985E-04   8.2972011262742729E-04   1.6627457228796422E-03   2.9762540445968082E-03   9.4498590760103650E-04   1.6971129891661433E-03   3.6491643568820394E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.4376731881034624E-06   2.1855819676090779E-06   4.2768382945412300E-04   5.3421014343289037E-04   1.1088249073867061E-03   9.5706534513364226E-04   5.2458877592847098E-04   1.2382404309954429E-03   4.3496121139485781E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.2363363322671537E-06   2.5380397813368331E-06   5.4948214859406360E-04   5.4516675810289397E-04   1.0885442401390754E-03   8.0311051718451787E-04   7.1503215631984693E-04   2.1874370178485334E-03   3.3797141392809212E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.6817341435028222E-06   3.3466966272951980E-06   4.1198090031043948E-04   8.3030552843069388E-04   1.6638633009533074E-03   2.9773939619000341E-03   9.4546337781459483E-04   1.6967968056214879E-03   3.6510443199231292E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.2539007107391927E-06   2.5440525420034465E-06   5.5067158929662156E-04   5.4661766720755331E-04   1.0956109470814655E-03   8.0946813607639726E-04   7.1649166379938762E-04   2.1935164567097837E-03   3.3987209006895711E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.6811469686503455E-06   3.3436850586822868E-06   4.1179880436169807E-04   8.2943696911616516E-04   1.6629695834192407E-03   2.9747867862919340E-03   9.4466121179162922E-04   1.6976882073244481E-03   3.6520889232443117E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.4423772927928792E-06   2.1880320442677779E-06   4.2819041402905394E-04   5.3476195547938433E-04   1.1105275077580609E-03   9.5880905132064622E-04   5.2521081121633360E-04   1.2399027826741542E-03   4.3560184660524047E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.4435531176831960E-06   2.1884910853715155E-06   4.2834245117300484E-04   5.3485700418590750E-04   1.1106719716963910E-03   9.5825692469283879E-04   5.2528183219115350E-04   1.2401558229316770E-03   4.3580783912713535E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.2456376448698453E-06   2.5417668781302070E-06   5.5010567681101495E-04   5.4609867988254053E-04   1.0923426844548028E-03   8.0892856697596454E-04   7.1594030807837204E-04   2.1906583671017243E-03   3.3903370278943515E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.6764320512033527E-06   3.3422064663670968E-06   4.1105102135277020E-04   8.2929837208733004E-04   1.6612989943151587E-03   2.9740083206156471E-03   9.4439047457335991E-04   1.6955635204587342E-03   3.6465787684802509E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.4426200954135236E-06   2.1884092159198741E-06   4.2825870842379363E-04   5.3489729779000934E-04   1.1105345377445542E-03   9.5890852205564076E-04   5.2528532341760488E-04   1.2396590990845532E-03   4.3563244275502608E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.2494859382303743E-06   2.5425296044125779E-06   5.5013376044727011E-04   5.4632967147001481E-04   1.0940677323218781E-03   8.1057640500254726E-04   7.1605823960302090E-04   2.1907348017391162E-03   3.3954396506088603E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.6690724913852433E-06   3.3383193285842750E-06   4.0904606855228753E-04   8.2870969084719690E-04   1.6586826627370042E-03   2.9721896412636304E-03   9.4381418910542832E-04   1.6922204950796129E-03   3.6388114436552653E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.4438249737528911E-06   4.8532112711275423E-06   1.1445244698627833E-03   1.0675896150592220E-03   1.8948172893140400E-03  -9.9602436274225190E-04   1.0512307517239843E-03   3.0507491800589727E-03   1.2087038903330792E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.6478995677158086E-06   2.2961285034750416E-06   4.5037023348673251E-04   5.5830590990122949E-04   1.1840667863528499E-03   1.0293587711903013E-03   5.5410494632242844E-04   1.3174331387761039E-03   4.6371048970184278E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.6057671758920810E-06   2.6750285327869952E-06   5.7596955030318980E-04   5.7812750097409945E-04   1.2365223923106595E-03   9.5334604082462882E-04   7.4810460803029460E-04   2.3155999467153977E-03   3.7846399379041469E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.9045932013661612E-05   7.9008568892438996E-06   1.6849409583114129E-03   1.7747993386187865E-03   6.0684770809572696E-03   4.8811750271268691E-03   1.9138078602563063E-03   5.6335218960353300E-03   3.9503305612140424E-02
