  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5521102142695693E-01   6.8801346811851776E+00   1.1309977784094443E+00   1.0257108446093794E+00   1.3555212284276720E+01   1.4948246880499436E+00  -3.3886865361022815E+00  -2.2934545816489056E+00  -2.1388426731170709E+00  -1.8713650708674923E+00  -3.0707465120623372E+00  -3.2091066625848219E+00  -2.2962125745308084E+00  -2.9277142833314649E+00  -4.0048303591556857E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0359439994449178E+00   7.6520323098916307E+00   1.3288814767701624E+00   1.0744330633717176E+00   1.4321128206782387E+01   2.0462012019108409E+00  -3.5802806793827715E+00  -2.5507512486767272E+00  -2.2755343574062561E+00  -2.2126750509929187E+00  -3.3000252432954009E+00  -3.9116355175654030E+00  -2.6460895324051128E+00  -3.1570979443458662E+00  -3.8849645722882928E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.0549468966046822E+00   2.9689256055789105E+01   4.2739929352680770E+00   5.8179960863648592E+00   4.6580651105009395E+01   4.6115217312622727E+00  -1.1644567244329886E+01  -9.8965738710252840E+00  -1.1086359530236487E+01  -8.6252051617456278E+00  -1.1988129889056674E+01  -1.0207360778113902E+01  -8.9645498737389850E+00  -1.0982463427925099E+01  -1.2245663268578738E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.5896616953105123E+00   2.4231513834189556E+01   3.5891133293151078E+00   3.8727525675452501E+00   4.6022515057036941E+01   5.5752060796512986E+00  -1.1505123242345988E+01  -8.0773701991077722E+00  -7.8705784111736383E+00  -7.4555118665333948E+00  -1.1929556335934050E+01  -1.1360175398828625E+01  -7.4608292795535682E+00  -9.9550556832756243E+00  -1.1821690510559641E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9484150033187875E-01   5.1711253022290729E+00   7.8440663132953670E-01   8.6339031243204190E-01   9.7256626417485403E+00   1.0368523395406226E+00  -2.4312760258098627E+00  -1.7237531527035381E+00  -1.7341491145582908E+00  -1.4851340507938868E+00  -2.4223720886255093E+00  -2.2325409785415578E+00  -1.6218639121121670E+00  -2.1181560606377787E+00  -2.6810766909135588E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.9567611468196291E+00   2.1066654208939131E+01   3.4647704107824979E+00   3.5415084278794811E+00   3.4024890548199316E+01   3.9640124152339817E+00  -8.5059843402877071E+00  -7.0223289001609706E+00  -7.0802990884063020E+00  -6.2347271446767865E+00  -8.3638581368978606E+00  -8.1939034691720867E+00  -6.9774307880037343E+00  -7.8913910876325764E+00  -9.0654238481669118E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4551581136538261E-01   1.2360783491568945E+00   2.2288571818313610E-01   1.9774104456746874E-01   1.8758120707677337E+00   1.9423782084384567E-01  -4.6894540413145919E-01  -4.1203504189752183E-01  -4.0504372555201135E-01  -3.2377358190286254E-01  -4.2829595058409725E-01  -4.2499871563196062E-01  -4.4126290915684757E-01  -4.5701496995433305E-01  -5.3344525030408696E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
