  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1045787674921674E-01   7.3513018577132359E+00   1.1604017319617537E+00   1.0804876381696913E+00   1.5889302244671997E+01   1.9270152121867063E+00  -3.9722572565036227E+00  -2.4505302580512356E+00  -4.0640056788391101E+00  -3.3130624112850922E+00  -3.4869555135615689E+00  -2.2698367321360626E+00  -1.9941838456801964E+00  -2.3853869421617473E+00  -4.6557450053706830E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0873140404252326E+00   7.9335391095300638E+00   1.3465876545710596E+00   1.0949490504517125E+00   1.5762880327341330E+01   3.0276781918314799E+00  -3.9407812460519573E+00  -2.6445980280612300E+00  -4.9727288152213420E+00  -3.4183842663090807E+00  -3.6348892241024662E+00  -2.3379214362136289E+00  -2.3131020242134261E+00  -2.6999157037449795E+00  -4.0592035134330073E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.1116146082459517E+00   2.9889985339487236E+01   4.2582769574154460E+00   5.8481900669110534E+00   4.6833295164091382E+01   4.6408949952071650E+00  -1.1707806806723852E+01  -9.9635004772991511E+00  -1.0350391123733491E+01  -1.1015234313237801E+01  -1.1716960123779238E+01  -1.1166922086645025E+01  -8.7303624450501331E+00  -8.9613741237773255E+00  -1.2600840866062788E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.6853978095498068E+00   2.4454130124457311E+01   3.5787186005238696E+00   3.8978185801415233E+00   4.6706494692389064E+01   5.7535531999378966E+00  -1.1676115988998863E+01  -8.1515804778014171E+00  -1.1571480492639724E+01  -1.0071422523659267E+01  -1.2159641047323456E+01  -7.9420288488908302E+00  -7.6097673462803010E+00  -7.4636680435590845E+00  -1.1989526336875231E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.1191383219004845E-01   5.2426659600410108E+00   7.8199646923294197E-01   8.7089261313967270E-01   1.0096765774933139E+01   1.1289439098945762E+00  -2.5240684104662749E+00  -1.7476044452064385E+00  -2.3905215518562368E+00  -2.1761717717062941E+00  -2.4704004822791878E+00  -1.7556364119151711E+00  -1.5166852805534683E+00  -1.6246702210693691E+00  -2.8028152689010351E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.0030522998857831E+00   2.1265372390202106E+01   3.4556599586427010E+00   3.5553853507815356E+00   3.5009547460301462E+01   4.3464774623494655E+00  -8.7522111716300994E+00  -7.0885838160777919E+00  -8.7382479435205749E+00  -8.0639164083966648E+00  -8.5150799841329796E+00  -7.1292041478366990E+00  -6.3201775991191234E+00  -6.9845202063115464E+00  -9.3062820720647057E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4646327085013830E-01   1.2401140971999214E+00   2.1755053997155968E-01   1.9715545626910963E-01   1.9545066512804870E+00   2.1830892965627305E-01  -4.8862865006596534E-01  -4.1338234360039894E-01  -4.7071605583919840E-01  -4.7152400597466737E-01  -4.3750973161396312E-01  -4.0518752965414923E-01  -3.2557735882350036E-01  -4.3428761240539954E-01  -5.4965483352510125E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7160194129821382E-01  -1.2151499341979435E+00  -1.9746346768165918E-01  -2.0316089090179917E-01  -2.0005438040832479E+00  -2.4837275598034700E-01   5.0012591126593264E-01   4.0505719838213983E-01   4.9933083937818151E-01   4.6079266100968197E-01   4.8657663912258697E-01   4.0737610530932855E-01   3.6115018457607795E-01   3.9911002802881240E-01   5.3178585281051660E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1062598691244230E-01  -1.3976013593072856E+00  -2.0452456899910793E-01  -2.2276489534716945E-01  -2.6695544552310317E+00  -3.2883896798445822E-01   6.6735958854552269E-01   4.6587876751033186E-01   6.6136856197891658E-01   5.7562444587823269E-01   6.9500942796119469E-01   4.5389873658226731E-01   4.3491089497203139E-01   4.2655436968379101E-01   6.8527185765619569E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3499890454220151E-01  -1.7084465936649689E+00  -2.4338271064436917E-01  -3.3428610999175884E-01  -2.6769015061922321E+00  -2.6524202945751141E-01   6.6919582085266094E-01   5.6949203291437422E-01   5.9158193196805964E-01   6.2961211072811030E-01   6.6971404383489763E-01   6.3830010905744683E-01   4.9899090629061083E-01   5.1219680821964197E-01   7.2025435775869562E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7159588928621622E-01  -1.2151088048056848E+00  -1.9746337976920292E-01  -2.0315758239055601E-01  -2.0003352592567558E+00  -2.4834354045098017E-01   5.0007377940296827E-01   4.0504348649037930E-01   4.9927548163473129E-01   4.6075805509691670E-01   4.8652601127692841E-01   4.0736706530537026E-01   3.6113764023867850E-01   3.9910560492396352E-01   5.3172492900562740E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3491042073805515E-01  -1.7076642897307983E+00  -2.4329213733903457E-01  -3.3402464541382648E-01  -2.6765450086012206E+00  -2.6525867863195463E-01   6.6910669108233578E-01   5.6923126815578773E-01   5.9156299439597604E-01   6.2943635137745679E-01   6.6964075781957599E-01   6.3786799735511091E-01   4.9878936604367569E-01   5.1199174392179236E-01   7.2016788364752538E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1053676471336241E-01  -1.3966623563308289E+00  -2.0439443132041993E-01  -2.2259358836788518E-01  -2.6671867601387906E+00  -3.2864097212552762E-01   6.6676772865318124E-01   4.6556575178885889E-01   6.6087428432582884E-01   5.7516819874204461E-01   6.9443522694017956E-01   4.5356100416825873E-01   4.3469353025693330E-01   4.2627708541582737E-01   6.8455673703388142E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3495091338793131E-01  -1.7081270461656042E+00  -2.4335020637863933E-01  -3.3422550768943921E-01  -2.6761965986793261E+00  -2.6518668783722188E-01   6.6901961484072781E-01   5.6938551330528642E-01   5.9144394108073828E-01   6.2946941669216239E-01   6.6951507803017640E-01   6.3818356171936452E-01   4.9889064003315081E-01   5.1212096578018251E-01   7.2006597373168568E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7170569820153878E-01  -1.2160350480867774E+00  -1.9759447128979798E-01  -2.0330583285047993E-01  -2.0024058412664378E+00  -2.4857854395587103E-01   5.0059139881938575E-01   4.0535224815975435E-01   4.9977350817635069E-01   4.6118515187801717E-01   4.8701049661166212E-01   4.0767102966361035E-01   3.6138210530307174E-01   3.9938453302069532E-01   5.3232652806865111E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3492282011216800E-01  -1.7075963999054287E+00  -2.4326812205977055E-01  -3.3422770227954751E-01  -2.6741776836168363E+00  -2.6499648572102913E-01   6.6851493222440839E-01   5.6920860606327905E-01   5.9101027366520331E-01   6.2909471032788300E-01   6.6904785674820100E-01   6.3810755937560315E-01   4.9880493405812598E-01   5.1195063969956023E-01   7.1942744177020290E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1057980965202436E-01  -1.3972567386800561E+00  -2.0448106345554307E-01  -2.2271678179761081E-01  -2.6685233399231287E+00  -3.2871250657194945E-01   6.6710183100410247E-01   4.6576388768302796E-01   6.6110818126265969E-01   5.7543676687724332E-01   6.9474004014447321E-01   4.5379568505624635E-01   4.3481176186036485E-01   4.2645847474355969E-01   6.8499765580303384E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7143942057188916E-01  -1.2138204496971634E+00  -1.9726980590187135E-01  -2.0294180738672718E-01  -1.9977750737249975E+00  -2.4805797337108865E-01   4.9943376090726727E-01   4.0461401977609179E-01   4.9866601711417147E-01   4.6020782485625278E-01   4.8591840059520874E-01   4.0693192719876536E-01   3.6079192721441544E-01   3.9870259658635332E-01   5.3099832729776442E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1059543962474861E-01  -1.3975402878206820E+00  -2.0452631080629735E-01  -2.2277824169780064E-01  -2.6691463331217875E+00  -3.2875051682579598E-01   6.6725756405643200E-01   4.6585840787392296E-01   6.6122739444847989E-01   5.7556324304401496E-01   6.9484121831761092E-01   4.5391113025727381E-01   4.3486028089634154E-01   4.2655156429949115E-01   6.8523584268688476E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3492622437477745E-01  -1.7077521388002734E+00  -2.4329912586824048E-01  -3.3411886984511868E-01  -2.6757845076576903E+00  -2.6515817470048941E-01   6.6891658864052828E-01   5.6926054082053634E-01   5.9136521416137278E-01   6.2934729624921337E-01   6.6946271072047481E-01   6.3799832369896980E-01   4.9882208217016411E-01   5.1200919152445146E-01   7.1991449531688068E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7159440100036197E-01  -1.2150812971107685E+00  -1.9745268566980353E-01  -2.0315484033414180E-01  -2.0003322568052546E+00  -2.4834736745907859E-01   5.0007302749471050E-01   4.0503431767855796E-01   4.9927758723247218E-01   4.6075328491560552E-01   4.8652743101925189E-01   4.0735992268307053E-01   3.6113300075376964E-01   3.9908774926243795E-01   5.3172325405845910E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1056742958945343E-01  -1.3971915936001160E+00  -2.0447396852999247E-01  -2.2270080637193307E-01  -2.6686176429848163E+00  -3.2875972670488196E-01   6.6712540767316897E-01   4.6574217321418615E-01   6.6117682358750629E-01   5.7543535730111128E-01   6.9474414183101985E-01   4.5376624734876964E-01   4.3478776960423426E-01   4.2644292332619926E-01   6.8502449831735490E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7183462678130099E-01  -1.9834563575182818E+00  -3.3665666441599340E-01  -2.7374751361564009E-01  -3.9409483250611963E+00  -7.5694705590161715E-01   9.8525237124276466E-01   6.6117336841642205E-01   1.2431376982726094E+00   8.5462806287828541E-01   9.0873930922140111E-01   5.8450022970730642E-01   5.7829011897726756E-01   6.7499958186131637E-01   1.0148625023145703E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3669943145105984E-01  -1.7276824642929511E+00  -2.4623955737723849E-01  -3.3475437009838777E-01  -2.7492353815578752E+00  -2.7240984380240141E-01   6.8727753536764280E-01   5.7590472547867133E-01   6.0757409127411055E-01   6.4263846779335720E-01   6.8712908648734772E-01   6.4149913871723285E-01   5.0316255626562811E-01   5.1816693263107760E-01   7.4255959129199733E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1337130633936766E-01  -1.4252494823672626E+00  -2.0845321533311764E-01  -2.2747331187666525E-01  -2.7418432008308851E+00  -3.3595264526713675E-01   6.8543003532736468E-01   4.7509525983476253E-01   6.7760087754605014E-01   5.8940592324228047E-01   7.1249987236601076E-01   4.6337394488123662E-01   4.4148088743403935E-01   4.3486406817073120E-01   7.0666274886246894E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3730094336068844E-01  -1.7475216210229803E+00  -2.6066054784192383E-01  -2.9029340616532384E-01  -3.3654866497206468E+00  -3.7630317246429634E-01   8.4133065296882714E-01   5.8252358103074919E-01   7.9681572395058242E-01   7.2536914541962838E-01   8.2344385747078030E-01   5.8520270519705053E-01   5.0555279800400621E-01   5.4154631145613041E-01   9.3421873903350106E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.0348736088675532E-01  -2.4504376110459014E+00  -3.8679829578378122E-01  -3.6016223448048701E-01  -5.2965423672930934E+00  -6.4235372706005633E-01   1.3241128190667761E+00   8.1684463917205619E-01   1.3545283945205111E+00   1.1043356774305220E+00   1.1622380398425056E+00   7.5661211246327575E-01   6.6472353023031805E-01   7.9512567699239134E-01   1.5509786701086281E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7524654430709380E-01  -1.2445076476274863E+00  -2.0152142810510645E-01  -2.0802590023449338E-01  -2.0640021199604202E+00  -2.5545326111035133E-01   5.1598963427090094E-01   4.1484350171776202E-01   5.1440338508769767E-01   4.7399244522256795E-01   5.0185798209139088E-01   4.1722342574853827E-01   3.6914218410251853E-01   4.0779821156778828E-01   5.4982098939407575E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3283857394161284E-01  -1.6851038038213748E+00  -2.4010653187927244E-01  -3.3245253995138607E-01  -2.6032082390207951E+00  -2.5826087063340497E-01   6.5077422761585679E-01   5.6171037077603403E-01   5.7568109702496906E-01   6.1568181896172525E-01   6.5186614092474815E-01   6.3281330407564429E-01   4.9376858691416775E-01   5.0523888554242058E-01   6.9784736518742851E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7158764849182126E-01  -1.2150788810243551E+00  -1.9754452754999127E-01  -2.0310206992682167E-01  -1.9996635564439333E+00  -2.4836866124054255E-01   4.9990591507361498E-01   4.0503350715233066E-01   4.9923234231293440E-01   4.6067837606338669E-01   4.8631012644032556E-01   4.0728669026269371E-01   3.6112291682520437E-01   3.9921611245507627E-01   5.3150423176967565E-01
