  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.4624007007040658E-01   6.8001586069282789E+00   1.1225574134560199E+00   1.0166573338142233E+00   1.3243491745677487E+01   1.4607362717452430E+00  -3.3107597516166085E+00  -2.2667933455616853E+00  -2.1179720635072985E+00  -1.8513101952929782E+00  -3.0110500131294708E+00  -3.1317161350699685E+00  -2.2760621784324697E+00  -2.8740309085603379E+00  -3.8990850867281055E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0215177121494234E+00   7.5437092953588882E+00   1.3089728132089931E+00   1.0645247673313762E+00   1.4053733968235829E+01   1.9825459245505843E+00  -3.5134255411754673E+00  -2.5146414062299187E+00  -2.2510489298327672E+00  -2.1818401118196333E+00  -3.2449112668780780E+00  -3.8086803521127561E+00  -2.6068744179415053E+00  -3.1019702260731963E+00  -3.8189723832646512E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0065005889170111E+00   1.4834493427795577E+01   2.1368945350862285E+00   2.8956305079522253E+00   2.3507524270615512E+01   2.3116873617363671E+00  -5.8765687839611020E+00  -4.9449130342005541E+00  -5.5276568640116190E+00  -4.2806430848186725E+00  -6.0519297532170668E+00  -5.1312218111057302E+00  -4.4822281217757309E+00  -5.5227617080565263E+00  -6.1984611095789743E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.7740598952724740E+00   1.2104046181361289E+01   1.7886276340758915E+00   1.9449652314635963E+00   2.3134401132705811E+01   2.7545249206315305E+00  -5.7833270826458252E+00  -4.0347831950852457E+00  -3.9469420039831378E+00  -3.6970974886929486E+00  -6.0060777147118953E+00  -5.6555374641052900E+00  -3.7213767007162146E+00  -4.9899635767076473E+00  -5.9689568463252289E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9546101538166472E-01   5.1909132999306715E+00   7.8760269072503120E-01   8.6949539033424450E-01   9.7178057849066661E+00   1.0304412975830060E+00  -2.4293108721863788E+00  -1.7303489870554387E+00  -1.7447963610097406E+00  -1.4879046302476862E+00  -2.4254584970760371E+00  -2.2229894811152939E+00  -1.6285124595779965E+00  -2.1208838378995867E+00  -2.6768323183453004E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4667299082868395E+00   1.0493669308621980E+01   1.7169049449854619E+00   1.7703192630662099E+00   1.7034098591071672E+01   1.9667041833104104E+00  -4.2583968094150091E+00  -3.4979462181272591E+00  -3.5357961070227102E+00  -3.0968890404861509E+00  -4.1965958355779405E+00  -4.0809125177920311E+00  -3.4635974130009979E+00  -3.9425695804895740E+00  -4.5440153715471201E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4487056611901600E-01   1.2283718612168495E+00   2.2300643564713124E-01   1.9607451647251953E-01   1.8549723842408490E+00   1.9258013441716873E-01  -4.6373574350093510E-01  -4.0946593328309316E-01  -4.0182743906310375E-01  -3.2219643873639314E-01  -4.2406819468426182E-01  -4.2075762715953618E-01  -4.4053198749569472E-01  -4.5265492078210967E-01  -5.2645131110569865E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
