  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1052704650211036E-01   7.3786771908555142E+00   1.1626748990115510E+00   1.0651114389272316E+00   1.5830397149202829E+01   1.8686650699231735E+00  -3.9575406979323948E+00  -2.4596549395220784E+00  -2.2609493424394240E+00  -1.9980607781983388E+00  -3.3386015854454034E+00  -2.3959977333314142E+00  -3.4314527814683631E+00  -4.6637501099967267E+00  -4.0025415355231528E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0981529399236369E+00   8.0038051020076324E+00   1.3665176399386330E+00   1.0846448011917025E+00   1.5584529921638319E+01   4.2783984938230226E+00  -3.8961685844771954E+00  -2.6680166217325483E+00  -2.3506764520717338E+00  -2.3374594563179234E+00  -3.4376850265874501E+00  -2.7457524983852619E+00  -3.6365598459996322E+00  -4.0014375497622900E+00  -5.6532166200501344E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1730318984562348E-01   8.6707834757146041E-01   1.2583800133987197E-01   1.5298534557727583E-01   1.5243911968435495E+00   1.4756883981141861E-01  -3.8108082348399258E-01  -2.8903321462056519E-01  -3.0363592491688562E-01  -2.5037455217135834E-01  -3.4042838339299525E-01  -2.6383444602392198E-01  -3.6742245194874734E-01  -4.2630629588489910E-01  -3.3851990833245676E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1337302356367249E-01   7.8829357477325246E-01   1.1567116282109051E-01   1.2386543498532222E-01   1.5741202286415785E+00   1.8560537724711315E-01  -3.9350904484301330E-01  -2.6277188277184155E-01  -2.5491253701764616E-01  -2.3765587593420950E-01  -3.3193204535786741E-01  -2.4170727796163477E-01  -3.9768246980234717E-01  -4.2306511136198366E-01  -3.8090134774497941E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0536777151911734E-01   5.2029797987527386E+00   7.8035994318556967E-01   8.4132316563003484E-01   1.0075978266359945E+01   1.1199924842166309E+00  -2.5188799198968579E+00  -1.7343761197036036E+00  -1.7175345871184720E+00  -1.5046503522985153E+00  -2.1632224374540936E+00  -1.6214522077880005E+00  -2.4149250491857575E+00  -2.8352202776235877E+00  -2.3833558006420041E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6790601285785316E-02   6.9588975425570365E-01   1.1037532825095032E-01   1.1344528144608980E-01   1.2144805273289281E+00   1.5214714499632148E-01  -3.0361207738704343E-01  -2.3196834118218826E-01  -2.3033235261087889E-01  -2.0477951592465377E-01  -2.7311511782102094E-01  -2.2519176972551835E-01  -2.9203523239587481E-01  -3.2992777928742578E-01  -3.0350050225269731E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4620438220603343E-01   1.2376305226863626E+00   2.1897576372311511E-01   1.9198356610759088E-01   1.9438634299319186E+00   2.1530739359400389E-01  -4.8597315374046512E-01  -4.1255451053452358E-01  -3.9844191342426466E-01  -3.2519305004453092E-01  -4.7415636793847132E-01  -4.3627418436509730E-01  -4.2809717136715941E-01  -5.4448695210115039E-01  -4.7029492141737189E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
