  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.7863612389337811E-01   6.2255224107966596E+00   1.0916100288948343E+00   9.5817730144185709E-01   1.0590175795013495E+01   1.2094346072763540E+00  -2.6474956318313336E+00  -2.0752253577390940E+00  -2.5401693572359867E+00  -2.1719783476877876E+00  -2.4758743699506840E+00  -2.4369037138778200E+00  -1.7017295954090526E+00  -1.9775817399714919E+00  -2.9656302368073226E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6346807881642227E-01   7.2104351343883257E+00   1.3229504393043325E+00   1.0401566119842001E+00   1.2098342353528217E+01   1.6322175748759475E+00  -3.0245959769969644E+00  -2.4035333884559100E+00  -3.1856117936695911E+00  -2.5895747312477662E+00  -2.8132376451023351E+00  -2.7923632116914976E+00  -2.0664680633025734E+00  -2.1846458556730810E+00  -3.2579666034619268E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.9355545258815434E+00   2.9143204272038961E+01   4.2885314324001333E+00   5.6317449344595012E+00   4.5798239643054970E+01   4.5905224663951838E+00  -1.1448996134748311E+01  -9.7145495907928279E+00  -1.0107247214427542E+01  -8.9404058897928760E+00  -1.1952974591767962E+01  -1.0793664765688304E+01  -8.4026109651145511E+00  -1.0783644415477308E+01  -1.1850107352305509E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.4027294095117178E+00   2.3599192405590166E+01   3.6219952936146038E+00   3.7555574674719843E+00   4.3928798561701356E+01   5.3819880749906339E+00  -1.0981769805676363E+01  -7.8665832731209075E+00  -1.0914400816863926E+01  -7.4562604268515855E+00  -1.1321054988392921E+01  -9.5834674614782696E+00  -7.1295447028555845E+00  -7.6433642323701632E+00  -1.1283303658662817E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.5467367643379581E-01   4.9224569749265434E+00   7.7894077087413538E-01   8.2388257931206033E-01   8.6901575404572160E+00   9.5301526684161109E-01  -2.1724435205487316E+00  -1.6408557997767486E+00  -2.0261597616009492E+00  -1.5914176033143570E+00  -2.1822768196098221E+00  -1.9470410958332625E+00  -1.4042254297623002E+00  -1.6531848575385777E+00  -2.3373478725171428E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.8287382874326750E+00   2.0225663859823914E+01   3.4103420095198400E+00   3.4291119594811637E+00   3.1230884014435617E+01   3.6536794550717677E+00  -7.8075485080864482E+00  -6.7419736590045316E+00  -7.5353931227988351E+00  -6.8167415085556442E+00  -7.7466953073141367E+00  -7.3827305170058404E+00  -5.9734832426947087E+00  -6.8366079604542058E+00  -8.1815414500363115E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.3907805811554791E-01   1.1651421695484423E+00   2.1918389735113450E-01   1.9190865097342399E-01   1.6325795933814553E+00   1.7431926892079327E-01  -4.0814145819259379E-01  -3.8838628978977896E-01  -3.7556077275851435E-01  -4.2775039696385270E-01  -3.8080107026556620E-01  -4.0926919999801281E-01  -3.0849062091899382E-01  -3.8932706166758957E-01  -4.4802263915391338E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
