  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.1640246211424705E-01   6.5506790060466873E+00   1.1095615831488228E+00   9.8935775281898442E-01   1.2039683167892147E+01   1.3543825949994979E+00  -3.0098410395128767E+00  -2.1836239190348472E+00  -2.0541426967421907E+00  -2.8713874928632044E+00  -2.7661640754621106E+00  -2.2322913173682326E+00  -1.7857138451593779E+00  -2.6801586613317530E+00  -3.4726450189391307E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9924277879954115E-01   7.4289293549237696E+00   1.3191636176394170E+00   1.0551418398721140E+00   1.3254796346825566E+01   1.8393372530013445E+00  -3.3137015141277741E+00  -2.4763752609998502E+00  -2.2266152014510077E+00  -3.5527354760415681E+00  -3.0625473927396829E+00  -2.6092792349283802E+00  -2.1389502753204579E+00  -2.9806720785565672E+00  -3.5953691851292509E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.0037595299845803E+00   2.9483177010927193E+01   4.2826659446230853E+00   5.7495891360158318E+00   4.6276461368497884E+01   4.6008161053230436E+00  -1.1568529599955806E+01  -9.8278773804683919E+00  -1.0974905870933748E+01  -1.0164913744533502E+01  -1.1990174540298376E+01  -8.9606685741045471E+00  -8.5329347804240925E+00  -1.0909729767530719E+01  -1.2076059381133417E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.5070515943568239E+00   2.3990197305175336E+01   3.6005964452821599E+00   3.8278931908763818E+00   4.5303831959902773E+01   5.5052818752593859E+00  -1.1325473632890176E+01  -7.9969275350739633E+00  -7.7839169635338523E+00  -1.1203246212628349E+01  -1.1724618809724388E+01  -7.4588219844801138E+00  -7.3167434025854625E+00  -9.8203758827418923E+00  -1.1636765488256847E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.7893002692425508E-01   5.0868368299422393E+00   7.8465760009901353E-01   8.4967819765216834E-01   9.3398003859428318E+00   1.0057477930142640E+00  -2.3348275236481277E+00  -1.6956541260574789E+00  -1.7062919627191833E+00  -2.1554752002750441E+00  -2.3352122924565473E+00  -1.6150411307582342E+00  -1.4545435669393503E+00  -2.0559950262377784E+00  -2.5501898380172912E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.9106015300149704E+00   2.0806626273974871E+01   3.4596261027005584E+00   3.5079829603792314E+00   3.2997749324063939E+01   3.8471332735185544E+00  -8.2492249141162759E+00  -6.9356432080836514E+00  -7.0066846594092977E+00  -7.9473789144418721E+00  -8.1396342255139960E+00  -6.9452057441716519E+00  -6.1451496279452984E+00  -7.7124451116054136E+00  -8.7364233693144708E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4288556948480849E-01   1.2079113519642533E+00   2.2270048654798902E-01   1.9482009243004697E-01   1.7700898869994288E+00   1.8606859473056497E-01  -4.4251696927069917E-01  -4.0264458982794099E-01  -3.9791731744916153E-01  -4.0399329993861649E-01  -4.0701931180789880E-01  -4.3778536651488376E-01  -3.1763390502384242E-01  -4.3679530299581887E-01  -4.9642144379492253E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
