  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.1433370172821129E-01   6.5276419266326480E+00   1.1041096558199530E+00   9.8689339036446289E-01   1.2013496500612101E+01   1.3456542461977172E+00  -3.0032906535782184E+00  -2.1759444534377157E+00  -2.0483730270270550E+00  -2.8573453805624602E+00  -2.7634968474484936E+00  -2.2219973263041854E+00  -1.7806874858306223E+00  -2.6719912996311024E+00  -3.4673085304683058E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9059389343950066E-01   7.3526118394204207E+00   1.2994370837992091E+00   1.0479242215594196E+00   1.3170016541116096E+01   1.8142793200858509E+00  -3.2924997481868106E+00  -2.4509352341576998E+00  -2.2090157456720276E+00  -3.5151792808389186E+00  -3.0487937510849896E+00  -2.5735199565668578E+00  -2.1193377921265841E+00  -2.9548296678659707E+00  -3.5766386075128604E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.9883029094010176E+00   1.4775223665821123E+01   2.1449625040477400E+00   2.8720791671869246E+00   2.3415782860073662E+01   2.3098267351889366E+00  -5.8536376160258721E+00  -4.9251550367914874E+00  -5.4909116821057360E+00  -5.1204089431324107E+00  -6.0614780506738537E+00  -4.4897070887951642E+00  -4.2490735130812425E+00  -5.5019824637568311E+00  -6.1364390995537104E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.7403567717645561E+00   1.1998750343524572E+01   1.7934404160725481E+00   1.9252255129698701E+00   2.2810170692644657E+01   2.7220186612946384E+00  -5.7022795651086007E+00  -3.9996825874896156E+00  -3.9088325585960568E+00  -5.5840209928998377E+00  -5.9157365665982606E+00  -3.7201114505372841E+00  -3.6395487868507814E+00  -4.9303479793713159E+00  -5.8827294378380319E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8150305873316885E-01   5.1117562215645433E+00   7.8670498314777026E-01   8.5659204880075568E-01   9.3763516806994254E+00   1.0027041350764012E+00  -2.3439622041498431E+00  -1.7039606765012105E+00  -1.7185762055732046E+00  -2.1548758940497650E+00  -2.3478693376160060E+00  -1.6203247785824970E+00  -1.4605409081111833E+00  -2.0651096644138405E+00  -2.5613162733940174E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4438347434999552E+00   1.0351933689186707E+01   1.7088245726752842E+00   1.7512284750200000E+00   1.6544293133439069E+01   1.9117045367712753E+00  -4.1359572861538716E+00  -3.4506965799799061E+00  -3.4945065658180092E+00  -3.9646084833783664E+00  -4.0895516525280886E+00  -3.4384209076475840E+00  -3.0511164437832345E+00  -3.8546260826880157E+00  -4.3874062545791404E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4261371637555315E-01   1.2039908761350213E+00   2.2253242295106290E-01   1.9359471029990921E-01   1.7666283484364591E+00   1.8569646433019638E-01  -4.4165146746013600E-01  -4.0133772517697552E-01  -3.9574443144880794E-01  -4.0317663724250352E-01  -4.0626735560278726E-01  -4.3704867315004192E-01  -3.1689963973674623E-01  -4.3564202011820241E-01  -4.9558393965692782E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
