  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7262692063861000E-01   7.9411642463876380E+00   1.2209856317276928E+00   1.1210742911875935E+00   1.8307769904370979E+01   1.6744752078920950E+00  -4.5768242355790481E+00  -2.6471682111605421E+00  -5.5391429287275207E+00  -2.4085404991161834E+00  -3.7631777320879065E+00  -2.1384442343273018E+00  -3.8873417311992737E+00  -2.5441126389058462E+00  -4.1596958562064668E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0714234543288508E+00   7.7557873575669474E+00   1.3217836171747288E+00   1.0634046174211329E+00   1.5022447519223347E+01   4.3885440583096065E+00  -3.7555827966575901E+00  -2.5853381669958151E+00  -3.9358685680221193E+00  -2.3198968226698700E+00  -3.3183710489195963E+00  -2.2744710205658034E+00  -3.5331576883621838E+00  -2.6739810066827316E+00  -5.7108218681160627E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0698185753961820E+00   1.5130016765454574E+01   2.1256570776095840E+00   2.8830399961211182E+00   2.4354843072509727E+01   2.0667434319701807E+00  -6.0885156311967528E+00  -5.0434450770381405E+00  -6.7259656124605698E+00  -5.5775888792284603E+00  -5.6471769378995491E+00  -4.4062333763646562E+00  -5.7914814955719178E+00  -4.5057269919651342E+00  -5.1405380102658906E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.8542052021304072E+00   1.2324337925940968E+01   1.7917051783519711E+00   1.9345739321839115E+00   2.3863225411383148E+01   2.9913856711481586E+00  -5.9654942527063772E+00  -4.1082164436054365E+00  -6.3654289431912003E+00  -3.9944321623567598E+00  -5.0945888060652154E+00  -3.8320247285075886E+00  -6.0610326078117334E+00  -3.7659538450458543E+00  -5.8729445035498582E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.3333377130726818E-01   5.4038462820193880E+00   7.9660760331124736E-01   8.7896622773493971E-01   1.0605556603184400E+01   1.1013866342659464E+00  -2.6512577470739860E+00  -1.8013354328626348E+00  -3.0534870257804299E+00  -1.7975322671895995E+00  -2.2657169403821951E+00  -1.5637095591747507E+00  -2.4929163507477878E+00  -1.6686563000052643E+00  -2.4162990815898695E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5195975429478989E+00   1.0792832549260419E+01   1.7313984329263135E+00   1.7852002226818706E+00   1.8032096153699964E+01   2.3335475773282428E+00  -4.5079214713648579E+00  -3.5976805601082722E+00  -4.8941888827067768E+00  -3.6129313575954196E+00  -4.1351922926803404E+00  -3.2025079269584520E+00  -4.3085075177272909E+00  -3.5248388673709914E+00  -4.5558441691887230E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5016400198401653E-01   1.2779186779270046E+00   2.2285325267486314E-01   1.9660838961371746E-01   2.0408277065037410E+00   1.9242854290630002E-01  -5.1021401041698811E-01  -4.2598543452884263E-01  -5.7007495849674383E-01  -4.1000422480379994E-01  -4.9794735891064323E-01  -3.3449977731646563E-01  -4.5187860629586518E-01  -4.4618046728993505E-01  -4.6242346513168603E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1814565830533103E-01  -1.4499622586187693E+00  -2.1079448049195845E-01  -2.2760355738548560E-01  -2.8075462312965418E+00  -3.5193550896299647E-01   7.0184983732884643E-01   4.8333296527832981E-01   7.4890883643401751E-01   4.6994681658620452E-01   5.9938365978689134E-01   4.5083581951733587E-01   7.1308591570840441E-01   4.4306544535713366E-01   6.9095597813696508E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7878153515014047E-01  -1.2697883066100109E+00  -2.0369971217663169E-01  -2.1003047931803195E-01  -2.1215209329950775E+00  -2.7454459157283734E-01   5.3036816526260433E-01   4.2327097057954821E-01   5.7581603999234177E-01   4.2506509789035424E-01   4.8651320170374379E-01   3.7677740436908591E-01   5.0690576525017450E-01   4.1469953769314971E-01   5.3600352264542828E-01
