  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.7930575115004752E-01   6.2218936795123208E+00   1.0813694988254701E+00   9.5685166050911841E-01   1.0738088071220101E+01   1.2142515528991638E+00  -2.6844635488367392E+00  -2.0740169851982166E+00  -2.5612165761998136E+00  -2.1572804082670727E+00  -2.5099719785951873E+00  -2.4545120420133766E+00  -1.7023928279700922E+00  -1.9752756303969683E+00  -3.0232337231309971E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.5522060488002425E-01   7.1256415622436347E+00   1.2903340152838985E+00   1.0306551090265983E+00   1.2144722791681509E+01   1.6258928242589152E+00  -3.0361801293232591E+00  -2.3752694178055735E+00  -3.1843948495915613E+00  -2.5356946343931792E+00  -2.8292097008564627E+00  -2.7821701245178234E+00  -2.0466783292840116E+00  -2.1628150581409673E+00  -3.2817170366409329E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.9682832500493255E+00   1.4702740194424765E+01   2.1552977791701355E+00   2.8429300161447300E+00   2.3278629753147790E+01   2.3061860954192106E+00  -5.8193572351670646E+00  -4.9009921311194651E+00  -5.1034942423509211E+00  -4.4994563652516790E+00  -6.0705120931013843E+00  -5.4734894911746403E+00  -4.2133972162892945E+00  -5.4454482515866225E+00  -6.0488425034810573E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.6980237617850387E+00   1.1837815707410840E+01   1.8004886239218167E+00   1.8959587719043938E+00   2.2243909311375027E+01   2.6675552682311396E+00  -5.5607356839585114E+00  -3.9460337940762296E+00  -5.4610214301106845E+00  -3.7167814296284840E+00  -5.7562682887587631E+00  -4.8326945516393982E+00  -3.5634338921605200E+00  -3.8517053005161719E+00  -5.7315315721714724E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.6096486218173534E-01   4.9711043964650488E+00   7.8016447904049280E-01   8.3516521590267567E-01   8.8339010566572167E+00   9.5614752946073955E-01  -2.2083705892651935E+00  -1.6570724739515823E+00  -2.0438900141431580E+00  -1.5978249157606736E+00  -2.2235285703426464E+00  -1.9734088992103127E+00  -1.4178323575255594E+00  -1.6740095026832114E+00  -2.3814333168860302E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4064310527363137E+00   1.0080468199696490E+01   1.6797657784052402E+00   1.7151715845653317E+00   1.5771170363108807E+01   1.8234611505202289E+00  -3.9426918548959740E+00  -3.3602015460913166E+00  -3.7801088189253744E+00  -3.3701993365206775E+00  -3.9223085359938077E+00  -3.7076872335053062E+00  -2.9721255232797881E+00  -3.4160359399673985E+00  -4.1426128175730970E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.3911025866917115E-01   1.1648133014644422E+00   2.1869339928916140E-01   1.9052433212313444E-01   1.6497507147326864E+00   1.7527321479739449E-01  -4.1243350451676541E-01  -3.8827694109405475E-01  -3.7846554124265552E-01  -4.2705281731548561E-01  -3.8408495861642783E-01  -4.1184291250126631E-01  -3.0847816229811331E-01  -3.8730494664326770E-01  -4.5477123006075265E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
